timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613969978,18.59,105.8,7475,139,290,888169,VII,SGN,VJC211,2624,A21N,VJ211
1613970027,18.55,105.86,10075,114,287,888169,VII,SGN,VJC211,3072,A21N,VJ211
1613970090,18.53,105.95,12100,92,330,888169,VII,SGN,VJC211,960,A21N,VJ211
1613970146,18.52,106.05,12950,92,393,888169,VII,SGN,VJC211,832,A21N,VJ211
1613970212,18.52,106.18,15225,93,417,888169,VII,SGN,VJC211,2368,A21N,VJ211
1613970260,18.48,106.26,16800,129,409,888169,VII,SGN,VJC211,2304,A21N,VJ211
1613970335,18.38,106.38,17925,129,458,888169,VII,SGN,VJC211,960,A21N,VJ211
1613970388,18.3,106.47,19050,144,467,888169,VII,SGN,VJC211,1152,A21N,VJ211
1613970441,18.2,106.53,20700,151,457,888169,VII,SGN,VJC211,1792,A21N,VJ211
1613970513,18.06,106.6,21875,151,472,888169,VII,SGN,VJC211,832,A21N,VJ211
1613970572,17.96,106.65,22175,172,475,888169,VII,SGN,VJC211,0,A21N,VJ211
1613970626,17.85,106.72,24350,152,475,888169,VII,SGN,VJC211,1344,A21N,VJ211
1613970692,17.73,106.79,24900,152,475,888169,VII,SGN,VJC211,1152,A21N,VJ211
1613970752,17.61,106.85,25475,155,482,888169,VII,SGN,VJC211,768,A21N,VJ211
1613970812,17.46,106.89,28425,159,461,888169,VII,SGN,VJC211,2624,A21N,VJ211
1613970862,17.37,106.93,29500,159,464,888169,VII,SGN,VJC211,960,A21N,VJ211
1613970921,17.24,106.98,30000,159,483,888169,VII,SGN,VJC211,0,A21N,VJ211
1613970985,17.11,107.04,30875,142,489,888169,VII,SGN,VJC211,2112,A21N,VJ211
1613971048,17.01,107.15,32025,133,477,888169,VII,SGN,VJC211,0,A21N,VJ211
1613971114,16.91,107.26,32000,133,481,888169,VII,SGN,VJC211,64,A21N,VJ211
1613971166,16.83,107.35,32000,133,480,888169,VII,SGN,VJC211,0,A21N,VJ211
1613971231,16.73,107.46,32000,133,478,888169,VII,SGN,VJC211,0,A21N,VJ211
1613971294,16.64,107.56,31975,133,478,888169,VII,SGN,VJC211,0,A21N,VJ211
1613971358,16.54,107.67,31975,133,478,888169,VII,SGN,VJC211,0,A21N,VJ211
1613971417,16.44,107.75,32025,153,470,888169,VII,SGN,VJC211,0,A21N,VJ211
1613971472,16.33,107.79,32000,162,467,888169,VII,SGN,VJC211,0,A21N,VJ211
1613971541,16.18,107.84,32025,163,467,888169,VII,SGN,VJC211,0,A21N,VJ211
