timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613968048,15.98,108.21,2300,172,198,8880000000000.0,DAD,SGN,VJC629,1344,A321,VJ629
1613968118,15.91,108.23,4525,149,271,8880000000000.0,DAD,SGN,VJC629,2560,A321,VJ629
1613968179,15.84,108.27,7325,150,287,8880000000000.0,DAD,SGN,VJC629,3008,A321,VJ629
1613968240,15.77,108.32,9775,149,299,8880000000000.0,DAD,SGN,VJC629,2496,A321,VJ629
1613968297,15.69,108.35,11150,164,344,8880000000000.0,DAD,SGN,VJC629,1280,A321,VJ629
1613968358,15.59,108.35,12175,198,394,8880000000000.0,DAD,SGN,VJC629,1920,A321,VJ629
1613968404,15.51,108.32,13775,198,399,8880000000000.0,DAD,SGN,VJC629,2560,A321,VJ629
1613968472,15.39,108.28,15750,198,413,8880000000000.0,DAD,SGN,VJC629,1792,A321,VJ629
1613968539,15.26,108.24,17600,198,422,8880000000000.0,DAD,SGN,VJC629,1408,A321,VJ629
1613968602,15.14,108.2,19225,198,430,8880000000000.0,DAD,SGN,VJC629,1728,A321,VJ629
1613968667,15.02,108.18,20725,181,437,8880000000000.0,DAD,SGN,VJC629,1984,A321,VJ629
1613968716,14.92,108.17,21825,181,441,8880000000000.0,DAD,SGN,VJC629,960,A321,VJ629
1613968765,14.81,108.17,22525,181,453,8880000000000.0,DAD,SGN,VJC629,1152,A321,VJ629
1613968836,14.67,108.21,23700,157,468,8880000000000.0,DAD,SGN,VJC629,1024,A321,VJ629
1613968900,14.54,108.26,24650,158,479,8880000000000.0,DAD,SGN,VJC629,960,A321,VJ629
1613968965,14.4,108.32,26150,158,476,8880000000000.0,DAD,SGN,VJC629,1664,A321,VJ629
1613969020,14.29,108.37,27125,157,481,8880000000000.0,DAD,SGN,VJC629,960,A321,VJ629
1613969070,14.19,108.41,27950,158,488,8880000000000.0,DAD,SGN,VJC629,1088,A321,VJ629
1613969138,14.04,108.47,29600,158,484,8880000000000.0,DAD,SGN,VJC629,1792,A321,VJ629
1613969191,13.93,108.5,30000,174,471,8880000000000.0,DAD,SGN,VJC629,512,A321,VJ629
1613969248,13.82,108.48,30000,196,463,8880000000000.0,DAD,SGN,VJC629,-128,A321,VJ629
1613969319,13.69,108.38,30000,213,464,8880000000000.0,DAD,SGN,VJC629,0,A321,VJ629
1613969382,13.57,108.3,30000,213,465,8880000000000.0,DAD,SGN,VJC629,0,A321,VJ629
1613969430,13.49,108.24,30025,213,466,8880000000000.0,DAD,SGN,VJC629,0,A321,VJ629
1613969495,13.36,108.17,30025,202,469,8880000000000.0,DAD,SGN,VJC629,64,A321,VJ629
1613969563,13.22,108.14,30000,182,473,8880000000000.0,DAD,SGN,VJC629,0,A321,VJ629
1613969624,13.09,108.13,30000,181,473,8880000000000.0,DAD,SGN,VJC629,0,A321,VJ629
1613969676,12.98,108.13,30000,181,473,8880000000000.0,DAD,SGN,VJC629,0,A321,VJ629
1613969751,12.81,108.13,30000,181,471,8880000000000.0,DAD,SGN,VJC629,0,A321,VJ629
1613969811,12.68,108.12,30000,181,471,8880000000000.0,DAD,SGN,VJC629,0,A321,VJ629
1613969869,12.55,108.12,30000,181,470,8880000000000.0,DAD,SGN,VJC629,0,A321,VJ629
1613969927,12.43,108.1,30000,201,466,8880000000000.0,DAD,SGN,VJC629,-128,A321,VJ629
1613969985,12.31,108.04,29975,206,466,8880000000000.0,DAD,SGN,VJC629,0,A321,VJ629
1613970033,12.22,108.0,30000,206,467,8880000000000.0,DAD,SGN,VJC629,0,A321,VJ629
1613970087,12.12,107.94,30000,206,469,8880000000000.0,DAD,SGN,VJC629,0,A321,VJ629
1613970154,11.99,107.88,29300,206,471,8880000000000.0,DAD,SGN,VJC629,-1024,A321,VJ629
1613970215,11.86,107.82,28300,206,476,8880000000000.0,DAD,SGN,VJC629,-1024,A321,VJ629
1613970269,11.76,107.76,26450,206,479,8880000000000.0,DAD,SGN,VJC629,-3520,A321,VJ629
1613970334,11.63,107.69,23525,214,468,8880000000000.0,DAD,SGN,VJC629,-3008,A321,VJ629
1613970390,11.53,107.62,21025,214,449,8880000000000.0,DAD,SGN,VJC629,-2816,A321,VJ629
1613970451,11.43,107.55,18375,214,436,8880000000000.0,DAD,SGN,VJC629,-2624,A321,VJ629
1613970514,11.33,107.48,15800,214,424,8880000000000.0,DAD,SGN,VJC629,-2688,A321,VJ629
1613970579,11.24,107.39,13075,237,408,8880000000000.0,DAD,SGN,VJC629,-1728,A321,VJ629
1613970640,11.18,107.3,11625,237,345,8880000000000.0,DAD,SGN,VJC629,-1088,A321,VJ629
1613970698,11.14,107.23,10575,238,291,8880000000000.0,DAD,SGN,VJC629,-1536,A321,VJ629
1613970753,11.1,107.16,9200,238,286,8880000000000.0,DAD,SGN,VJC629,-1856,A321,VJ629
1613970814,11.05,107.1,7700,238,280,8880000000000.0,DAD,SGN,VJC629,-1344,A321,VJ629
