timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613961671,15.35,108.82,6025,31,233,8880CA,VCL,SGN,HVN1461,3136,A321,VN1461
1613961730,15.4,108.79,8675,277,249,8880CA,VCL,SGN,HVN1461,3456,A321,VN1461
1613961781,15.37,108.73,10225,215,296,8880CA,VCL,SGN,HVN1461,2560,A321,VN1461
1613961849,15.28,108.67,11500,216,369,8880CA,VCL,SGN,HVN1461,1088,A321,VN1461
1613961908,15.19,108.61,13100,216,403,8880CA,VCL,SGN,HVN1461,2752,A321,VN1461
1613961960,15.11,108.56,15800,205,389,8880CA,VCL,SGN,HVN1461,3776,A321,VN1461
1613962034,14.99,108.5,17800,205,415,8880CA,VCL,SGN,HVN1461,960,A321,VN1461
1613962092,14.88,108.45,19350,205,429,8880CA,VCL,SGN,HVN1461,1792,A321,VN1461
1613962138,14.8,108.41,20475,205,437,8880CA,VCL,SGN,HVN1461,1536,A321,VN1461
1613962195,14.68,108.39,21850,178,442,8880CA,VCL,SGN,HVN1461,896,A321,VN1461
1613962272,14.52,108.4,23275,178,457,8880CA,VCL,SGN,HVN1461,1344,A321,VN1461
1613962337,14.38,108.4,24375,178,469,8880CA,VCL,SGN,HVN1461,1088,A321,VN1461
1613962398,14.25,108.41,25375,178,479,8880CA,VCL,SGN,HVN1461,1216,A321,VN1461
1613962463,14.1,108.41,26000,178,485,8880CA,VCL,SGN,HVN1461,128,A321,VN1461
1613962526,13.96,108.41,27625,177,472,8880CA,VCL,SGN,HVN1461,1792,A321,VN1461
1613962565,13.88,108.42,28375,177,474,8880CA,VCL,SGN,HVN1461,1152,A321,VN1461
1613962648,13.7,108.4,29350,189,476,8880CA,VCL,SGN,HVN1461,1088,A321,VN1461
1613962705,13.57,108.38,29975,189,482,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613962751,13.47,108.36,30000,189,483,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613962824,13.34,108.31,30000,213,483,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613962890,13.17,108.26,29975,201,477,8880CA,VCL,SGN,HVN1461,64,A321,VN1461
1613962952,13.05,108.21,29975,201,474,8880CA,VCL,SGN,HVN1461,-64,A321,VN1461
1613963012,12.94,108.16,30000,201,467,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613963061,12.83,108.12,29975,201,470,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613963134,12.68,108.06,29975,201,467,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613963195,12.56,108.01,29975,201,468,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613963254,12.44,107.96,29975,201,482,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613963302,12.34,107.92,30000,201,481,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613963366,12.2,107.87,29975,201,479,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613963420,12.09,107.82,30000,201,475,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613963475,11.98,107.78,29975,201,477,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613963533,11.86,107.73,28875,201,469,8880CA,VCL,SGN,HVN1461,-1472,A321,VN1461
1613963595,11.73,107.68,26075,201,474,8880CA,VCL,SGN,HVN1461,-3648,A321,VN1461
1613963659,11.6,107.63,23175,201,456,8880CA,VCL,SGN,HVN1461,-2688,A321,VN1461
1613963719,11.49,107.58,20400,201,441,8880CA,VCL,SGN,HVN1461,-2752,A321,VN1461
1613963779,11.37,107.53,17450,201,432,8880CA,VCL,SGN,HVN1461,-2944,A321,VN1461
1613963835,11.27,107.49,14850,201,423,8880CA,VCL,SGN,HVN1461,-2688,A321,VN1461
1613963894,11.17,107.45,13225,201,386,8880CA,VCL,SGN,HVN1461,-1152,A321,VN1461
1613963954,11.08,107.42,12150,201,327,8880CA,VCL,SGN,HVN1461,-960,A321,VN1461
1613964012,11.01,107.37,11250,242,294,8880CA,VCL,SGN,HVN1461,-1856,A321,VN1461
1613964074,10.99,107.3,10250,253,273,8880CA,VCL,SGN,HVN1461,-1280,A321,VN1461
1613964136,10.95,107.23,9050,196,262,8880CA,VCL,SGN,HVN1461,-384,A321,VN1461
1613964193,10.88,107.24,8975,172,255,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613964245,10.82,107.24,8975,190,259,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613964306,10.75,107.22,8975,206,263,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613964365,10.68,107.18,8450,208,263,8880CA,VCL,SGN,HVN1461,-704,A321,VN1461
1613964426,10.64,107.13,7625,278,263,8880CA,VCL,SGN,HVN1461,-1600,A321,VN1461
1613964486,10.69,107.07,6725,317,246,8880CA,VCL,SGN,HVN1461,-896,A321,VN1461
1613964542,10.74,107.03,5825,316,232,8880CA,VCL,SGN,HVN1461,-960,A321,VN1461
1613964607,10.79,106.98,4750,317,223,8880CA,VCL,SGN,HVN1461,-1024,A321,VN1461
1613964671,10.84,106.94,3825,316,225,8880CA,VCL,SGN,HVN1461,-768,A321,VN1461
1613964730,10.87,106.89,3075,280,222,8880CA,VCL,SGN,HVN1461,-192,A321,VN1461
1613964795,10.88,106.82,2425,273,210,8880CA,VCL,SGN,HVN1461,-256,A321,VN1461
1613964851,10.87,106.77,1975,249,193,8880CA,VCL,SGN,HVN1461,128,A321,VN1461
1613964915,10.85,106.73,1250,250,147,8880CA,VCL,SGN,HVN1461,-832,A321,VN1461
1613964972,10.84,106.69,575,249,143,8880CA,VCL,SGN,HVN1461,-512,A321,VN1461
1613965035,10.82,106.65,0,250,115,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613965096,10.81,106.64,0,154,26,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613965151,10.81,106.65,0,98,15,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613965215,10.81,106.65,0,67,26,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613965275,10.82,106.66,0,67,20,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613965331,10.81,106.66,0,250,15,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1613965369,10.81,106.66,0,160,2,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
