timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613986959,21.22,105.8,0,199,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613987018,21.22,105.8,0,196,3,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613987079,21.22,105.8,0,272,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613987135,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613987194,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613987255,21.22,105.8,0,289,12,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613987311,21.22,105.8,0,312,11,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613987366,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613987430,21.22,105.79,0,8,8,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613987484,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613987545,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613987610,21.22,105.79,0,19,8,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613987669,21.22,105.79,0,106,15,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613987722,21.22,105.82,300,108,169,8881B3,HAN,SGN,BAV243,1536,B789,QH243
1613987790,21.2,105.88,1875,106,221,8881B3,HAN,SGN,BAV243,1024,B789,QH243
1613987845,21.16,105.93,3750,164,241,8881B3,HAN,SGN,BAV243,3392,B789,QH243
1613987910,21.08,105.95,5850,166,318,8881B3,HAN,SGN,BAV243,2368,B789,QH243
1613987965,21.0,105.97,8500,166,340,8881B3,HAN,SGN,BAV243,3200,B789,QH243
1613988025,20.91,106.0,11275,166,365,8881B3,HAN,SGN,BAV243,2560,B789,QH243
1613988094,20.79,106.03,14875,164,394,8881B3,HAN,SGN,BAV243,3840,B789,QH243
1613988159,20.67,106.07,18250,157,416,8881B3,HAN,SGN,BAV243,2944,B789,QH243
1613988223,20.56,106.13,21025,157,442,8881B3,HAN,SGN,BAV243,2560,B789,QH243
1613988273,20.46,106.17,23075,157,456,8881B3,HAN,SGN,BAV243,3008,B789,QH243
1613988342,20.32,106.23,25450,157,478,8881B3,HAN,SGN,BAV243,2176,B789,QH243
1613988399,20.2,106.28,27125,157,499,8881B3,HAN,SGN,BAV243,2048,B789,QH243
1613988463,20.07,106.34,29475,157,500,8881B3,HAN,SGN,BAV243,1408,B789,QH243
1613988515,19.95,106.39,31000,157,505,8881B3,HAN,SGN,BAV243,1920,B789,QH243
1613988577,19.82,106.45,31975,157,499,8881B3,HAN,SGN,BAV243,-128,B789,QH243
1613988650,19.67,106.52,31975,157,482,8881B3,HAN,SGN,BAV243,64,B789,QH243
1613988700,19.56,106.56,32000,157,482,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613988768,19.42,106.62,32000,157,482,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1613988812,19.33,106.66,32000,157,483,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613988881,19.19,106.72,31975,157,485,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1613988952,19.05,106.79,32000,157,484,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613989005,18.93,106.84,32000,157,486,8881B3,HAN,SGN,BAV243,0,B789,QH243
1613989068,18.8,106.89,33850,156,471,8881B3,HAN,SGN,BAV243,1152,B789,QH243
1613989126,18.68,106.95,34000,155,478,8881B3,HAN,SGN,BAV243,-64,B789,QH243
