timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613929906,18.59,105.8,8225,139,292,888190,VII,SGN,BAV1169,3008,A21N,QH1169
1613929957,18.54,105.84,10500,140,324,888190,VII,SGN,BAV1169,1216,A21N,QH1169
1613930034,18.47,105.96,13275,102,385,888190,VII,SGN,BAV1169,4928,A21N,QH1169
1613930091,18.45,106.06,16225,93,388,888190,VII,SGN,BAV1169,1984,A21N,QH1169
1613930150,18.45,106.18,17825,91,428,888190,VII,SGN,BAV1169,896,A21N,QH1169
1613930208,18.44,106.3,19250,113,450,888190,VII,SGN,BAV1169,1664,A21N,QH1169
1613930260,18.37,106.39,20825,132,450,888190,VII,SGN,BAV1169,2240,A21N,QH1169
1613930322,18.27,106.46,21675,163,443,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613930373,18.18,106.54,24300,142,457,888190,VII,SGN,BAV1169,1216,A21N,QH1169
1613930447,18.06,106.64,27375,143,440,888190,VII,SGN,BAV1169,448,A21N,QH1169
1613930506,17.96,106.72,28000,143,468,888190,VII,SGN,BAV1169,64,A21N,QH1169
1613930570,17.84,106.81,28000,142,488,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613930623,17.75,106.88,28000,142,487,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613930677,17.65,106.96,28000,143,486,888190,VII,SGN,BAV1169,64,A21N,QH1169
1613930739,17.54,107.05,28000,143,484,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613930802,17.44,107.12,28000,143,484,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613930870,17.32,107.22,28000,143,480,888190,VII,SGN,BAV1169,-128,A21N,QH1169
1613930918,17.24,107.28,28000,143,480,888190,VII,SGN,BAV1169,-128,A21N,QH1169
1613930978,17.15,107.35,28000,143,480,888190,VII,SGN,BAV1169,-128,A21N,QH1169
1613931037,17.01,107.46,28000,143,472,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613931099,16.9,107.54,28000,143,469,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613931163,16.79,107.63,28000,143,464,888190,VII,SGN,BAV1169,64,A21N,QH1169
1613931222,16.69,107.71,28000,143,469,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613931283,16.58,107.79,28000,143,473,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613931328,16.5,107.86,28025,143,474,888190,VII,SGN,BAV1169,-64,A21N,QH1169
1613931403,16.37,107.96,28025,143,474,888190,VII,SGN,BAV1169,64,A21N,QH1169
1613931463,16.26,108.04,28000,143,473,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613931524,16.15,108.12,27975,151,471,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613931581,16.04,108.16,28000,162,466,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613931636,15.92,108.19,28000,173,462,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613931705,15.77,108.19,28000,181,460,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613931773,15.63,108.19,28000,181,461,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613931832,15.5,108.19,28000,181,461,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613931888,15.38,108.18,28000,181,462,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613931956,15.23,108.18,28000,181,464,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932017,15.1,108.18,28025,181,465,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932076,14.98,108.18,28025,181,466,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932134,14.85,108.17,28000,181,466,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932192,14.72,108.17,28000,181,467,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932252,14.59,108.17,28000,181,467,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932317,14.45,108.16,28000,181,467,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932370,14.34,108.16,28000,181,467,888190,VII,SGN,BAV1169,-64,A21N,QH1169
1613932427,14.21,108.16,28000,181,468,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932490,14.08,108.16,27975,181,469,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932543,13.96,108.15,28000,181,473,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932602,13.83,108.15,28025,181,476,888190,VII,SGN,BAV1169,64,A21N,QH1169
1613932671,13.68,108.15,28025,181,476,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932734,13.55,108.14,28025,181,476,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932790,13.42,108.14,28025,181,474,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932857,13.27,108.14,28000,181,472,888190,VII,SGN,BAV1169,64,A21N,QH1169
1613932911,13.15,108.13,28000,181,471,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613932977,13.01,108.09,28025,199,468,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613933033,12.9,108.05,28000,198,466,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613933100,12.76,108.0,27975,199,466,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613933155,12.65,107.96,27975,199,467,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613933213,12.53,107.92,28000,199,469,888190,VII,SGN,BAV1169,64,A21N,QH1169
1613933278,12.4,107.87,28025,199,470,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613933340,12.27,107.83,28000,199,472,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613933400,12.14,107.79,28025,199,472,888190,VII,SGN,BAV1169,0,A21N,QH1169
1613933467,12.0,107.74,27425,199,472,888190,VII,SGN,BAV1169,-960,A21N,QH1169
1613933533,11.87,107.69,26300,199,469,888190,VII,SGN,BAV1169,-960,A21N,QH1169
1613933587,11.76,107.65,24975,199,466,888190,VII,SGN,BAV1169,-3584,A21N,QH1169
1613933651,11.63,107.6,22325,199,443,888190,VII,SGN,BAV1169,-2432,A21N,QH1169
1613933706,11.52,107.57,19975,199,428,888190,VII,SGN,BAV1169,-3840,A21N,QH1169
1613933764,11.42,107.53,17575,198,412,888190,VII,SGN,BAV1169,-2304,A21N,QH1169
1613933828,11.3,107.49,15350,198,396,888190,VII,SGN,BAV1169,-960,A21N,QH1169
1613933891,11.22,107.42,13675,241,386,888190,VII,SGN,BAV1169,-2880,A21N,QH1169
1613933952,11.17,107.32,11425,239,371,888190,VII,SGN,BAV1169,-1152,A21N,QH1169
1613934020,11.11,107.23,10400,240,318,888190,VII,SGN,BAV1169,-1344,A21N,QH1169
