timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599373173,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599373232,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599373297,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599373362,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599373422,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599373486,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599373545,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599373605,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599373661,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599373721,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599373775,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599373835,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599373890,10.16,104.0,0,188,11,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599373952,10.17,104.0,0,271,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599374015,10.17,104.0,0,217,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599374075,10.17,104.0,0,217,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599374136,10.17,104.0,0,95,29,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599374194,10.17,104.0,0,5,33,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599374259,10.17,104.01,0,95,17,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599374320,10.17,104.01,0,292,24,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599374378,10.17,104.0,0,275,66,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599374439,10.17,103.96,1825,274,164,8880F0,PQC,SGN,HVN7830,1984,A321,VN7830
1599374504,10.18,103.9,3400,267,237,8880F0,PQC,SGN,HVN7830,1728,A321,VN7830
1599374572,10.11,103.87,6650,183,257,8880F0,PQC,SGN,HVN7830,2944,A321,VN7830
1599374627,10.06,103.9,8750,106,279,8880F0,PQC,SGN,HVN7830,1664,A321,VN7830
1599374681,10.06,103.98,10850,85,302,8880F0,PQC,SGN,HVN7830,1216,A321,VN7830
1599374742,10.07,104.07,12175,84,357,8880F0,PQC,SGN,HVN7830,2368,A321,VN7830
1599374799,10.08,104.17,14325,84,366,8880F0,PQC,SGN,HVN7830,2368,A321,VN7830
1599374855,10.08,104.26,16175,84,377,8880F0,PQC,SGN,HVN7830,2176,A321,VN7830
1599374923,10.1,104.38,18175,76,390,8880F0,PQC,SGN,HVN7830,1920,A321,VN7830
1599374987,10.13,104.5,20025,77,401,8880F0,PQC,SGN,HVN7830,2432,A321,VN7830
1599375044,10.15,104.61,20975,77,424,8880F0,PQC,SGN,HVN7830,64,A321,VN7830
1599375106,10.18,104.73,20975,77,436,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599375171,10.21,104.86,20975,77,435,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599375233,10.23,104.98,20975,77,435,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599375289,10.26,105.1,20975,77,434,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599375346,10.28,105.21,20975,77,435,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599375401,10.31,105.32,20975,77,433,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599375465,10.34,105.45,20975,77,438,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599375529,10.36,105.58,20975,77,437,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599375593,10.39,105.7,20975,77,438,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599375645,10.41,105.81,20975,77,439,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1599375704,10.44,105.93,20275,77,432,8880F0,PQC,SGN,HVN7830,-960,A321,VN7830
1599375764,10.47,106.04,19275,77,429,8880F0,PQC,SGN,HVN7830,-1024,A321,VN7830
1599375818,10.49,106.15,18350,77,419,8880F0,PQC,SGN,HVN7830,-960,A321,VN7830
1599375874,10.51,106.26,17450,77,415,8880F0,PQC,SGN,HVN7830,-1024,A321,VN7830
