timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599381343,15.33,108.8,4300,131,241,8880B5,VCL,SGN,HVN7461,1728,A321,VN7461
1599381398,15.28,108.85,6300,132,278,8880B5,VCL,SGN,HVN7461,2432,A321,VN7461
1599381458,15.23,108.91,9125,143,283,8880B5,VCL,SGN,HVN7461,2240,A321,VN7461
1599381515,15.16,108.94,10825,154,318,8880B5,VCL,SGN,HVN7461,1152,A321,VN7461
1599381585,15.05,108.99,12000,154,386,8880B5,VCL,SGN,HVN7461,960,A321,VN7461
1599381646,14.95,109.04,13775,154,405,8880B5,VCL,SGN,HVN7461,1920,A321,VN7461
1599381701,14.86,109.09,15525,154,414,8880B5,VCL,SGN,HVN7461,1984,A321,VN7461
1599381770,14.74,109.15,17450,154,424,8880B5,VCL,SGN,HVN7461,1664,A321,VN7461
1599381831,14.63,109.21,18900,153,434,8880B5,VCL,SGN,HVN7461,1728,A321,VN7461
1599381894,14.51,109.26,20275,159,445,8880B5,VCL,SGN,HVN7461,1664,A321,VN7461
1599381954,14.39,109.3,21525,160,454,8880B5,VCL,SGN,HVN7461,1216,A321,VN7461
1599382008,14.28,109.35,23375,159,439,8880B5,VCL,SGN,HVN7461,1216,A321,VN7461
1599382064,14.18,109.39,23675,159,461,8880B5,VCL,SGN,HVN7461,384,A321,VN7461
1599382124,14.04,109.4,24075,180,481,8880B5,VCL,SGN,HVN7461,768,A321,VN7461
1599382184,13.91,109.39,25300,182,476,8880B5,VCL,SGN,HVN7461,1664,A321,VN7461
1599382245,13.78,109.38,26425,182,475,8880B5,VCL,SGN,HVN7461,1088,A321,VN7461
1599382305,13.64,109.38,27550,183,475,8880B5,VCL,SGN,HVN7461,1152,A321,VN7461
1599382366,13.51,109.37,28000,183,475,8880B5,VCL,SGN,HVN7461,0,A321,VN7461
1599382420,13.39,109.36,27975,183,474,8880B5,VCL,SGN,HVN7461,0,A321,VN7461
1599382481,13.26,109.35,28000,183,475,8880B5,VCL,SGN,HVN7461,0,A321,VN7461
1599382533,13.14,109.35,28000,183,475,8880B5,VCL,SGN,HVN7461,0,A321,VN7461
1599382596,13.0,109.34,28000,183,473,8880B5,VCL,SGN,HVN7461,0,A321,VN7461
