timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599383148,16.4,107.79,2700,91,235,8880A1,HUI,SGN,HVN1373,1792,A321,VN1373
1599383200,16.38,107.84,4900,139,246,8880A1,HUI,SGN,HVN1373,2048,A321,VN1373
1599383262,16.32,107.88,7000,149,287,8880A1,HUI,SGN,HVN1373,2432,A321,VN1373
1599383322,16.25,107.93,9650,147,304,8880A1,HUI,SGN,HVN1373,3264,A321,VN1373
1599383383,16.19,108.0,11425,125,343,8880A1,HUI,SGN,HVN1373,960,A321,VN1373
1599383450,16.12,108.1,12725,125,400,8880A1,HUI,SGN,HVN1373,1920,A321,VN1373
1599383513,16.06,108.21,14875,119,410,8880A1,HUI,SGN,HVN1373,1920,A321,VN1373
1599383560,16.01,108.29,16425,119,416,8880A1,HUI,SGN,HVN1373,2048,A321,VN1373
1599383633,15.94,108.41,18750,119,423,8880A1,HUI,SGN,HVN1373,1408,A321,VN1373
1599383698,15.85,108.51,20325,158,437,8880A1,HUI,SGN,HVN1373,1536,A321,VN1373
1599383753,15.74,108.51,21625,187,443,8880A1,HUI,SGN,HVN1373,1216,A321,VN1373
1599383818,15.61,108.49,22900,186,455,8880A1,HUI,SGN,HVN1373,2688,A321,VN1373
1599383879,15.48,108.47,25300,195,432,8880A1,HUI,SGN,HVN1373,1728,A321,VN1373
1599383936,15.37,108.43,26300,195,441,8880A1,HUI,SGN,HVN1373,1024,A321,VN1373
1599383993,15.26,108.4,27200,192,445,8880A1,HUI,SGN,HVN1373,832,A321,VN1373
1599384050,15.14,108.39,27750,185,459,8880A1,HUI,SGN,HVN1373,576,A321,VN1373
1599384108,15.01,108.37,28125,186,474,8880A1,HUI,SGN,HVN1373,256,A321,VN1373
1599384172,14.87,108.36,28725,186,482,8880A1,HUI,SGN,HVN1373,896,A321,VN1373
1599384240,14.72,108.34,29825,186,481,8880A1,HUI,SGN,HVN1373,1216,A321,VN1373
1599384294,14.6,108.33,30600,185,483,8880A1,HUI,SGN,HVN1373,768,A321,VN1373
1599384355,14.46,108.31,31450,185,486,8880A1,HUI,SGN,HVN1373,1216,A321,VN1373
1599384420,14.32,108.3,32000,186,473,8880A1,HUI,SGN,HVN1373,0,A321,VN1373
1599384483,14.18,108.28,31975,185,464,8880A1,HUI,SGN,HVN1373,0,A321,VN1373
1599384546,14.05,108.27,32000,185,471,8880A1,HUI,SGN,HVN1373,0,A321,VN1373
1599384598,13.94,108.26,32000,185,467,8880A1,HUI,SGN,HVN1373,-64,A321,VN1373
1599384658,13.81,108.24,31975,185,467,8880A1,HUI,SGN,HVN1373,0,A321,VN1373
1599384714,13.69,108.23,32000,185,467,8880A1,HUI,SGN,HVN1373,0,A321,VN1373
1599384781,13.54,108.22,32025,185,474,8880A1,HUI,SGN,HVN1373,0,A321,VN1373
1599384842,13.41,108.18,32000,206,474,8880A1,HUI,SGN,HVN1373,0,A321,VN1373
1599384900,13.3,108.12,31975,206,478,8880A1,HUI,SGN,HVN1373,0,A321,VN1373
1599384958,13.18,108.06,32000,206,474,8880A1,HUI,SGN,HVN1373,0,A321,VN1373
