timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599348194,25.06,121.23,0,50,56,899080,TPE,SGN,EVA395,0,B77W,BR395
1599348307,25.12,121.3,3125,45,217,899080,TPE,SGN,EVA395,2752,B77W,BR395
1599348371,25.18,121.28,5875,309,250,899080,TPE,SGN,EVA395,2624,B77W,BR395
1599348432,25.22,121.22,9400,308,273,899080,TPE,SGN,EVA395,3136,B77W,BR395
1599348491,25.26,121.15,12475,271,296,899080,TPE,SGN,EVA395,2880,B77W,BR395
1599348558,25.2,121.06,14200,225,374,899080,TPE,SGN,EVA395,1280,B77W,BR395
1599348616,25.13,120.97,15775,226,421,899080,TPE,SGN,EVA395,2560,B77W,BR395
1599348678,25.04,120.87,18300,226,432,899080,TPE,SGN,EVA395,1920,B77W,BR395
1599348742,24.95,120.77,20750,226,446,899080,TPE,SGN,EVA395,2112,B77W,BR395
1599348795,24.88,120.68,22525,226,461,899080,TPE,SGN,EVA395,2112,B77W,BR395
1599348859,24.78,120.57,24700,226,471,899080,TPE,SGN,EVA395,1664,B77W,BR395
1599348916,24.69,120.47,26375,215,491,899080,TPE,SGN,EVA395,1792,B77W,BR395
1599348974,24.58,120.39,27975,214,503,899080,TPE,SGN,EVA395,1728,B77W,BR395
1599349036,24.46,120.3,29675,214,514,899080,TPE,SGN,EVA395,1472,B77W,BR395
1599349093,24.34,120.21,31050,215,510,899080,TPE,SGN,EVA395,-256,B77W,BR395
1599349154,24.23,120.12,31000,215,514,899080,TPE,SGN,EVA395,64,B77W,BR395
1599349218,24.1,120.03,31025,215,515,899080,TPE,SGN,EVA395,576,B77W,BR395
1599349278,23.99,119.94,32900,215,514,899080,TPE,SGN,EVA395,1600,B77W,BR395
1599349338,23.87,119.85,34025,215,512,899080,TPE,SGN,EVA395,-128,B77W,BR395
1599349395,23.76,119.76,34000,215,516,899080,TPE,SGN,EVA395,64,B77W,BR395
1599349455,23.64,119.67,34000,215,517,899080,TPE,SGN,EVA395,0,B77W,BR395
1599349519,23.54,119.55,34000,237,506,899080,TPE,SGN,EVA395,0,B77W,BR395
1599349580,23.47,119.42,34000,234,502,899080,TPE,SGN,EVA395,0,B77W,BR395
1599349636,23.38,119.31,34000,224,509,899080,TPE,SGN,EVA395,0,B77W,BR395
1599349694,23.28,119.21,34000,224,510,899080,TPE,SGN,EVA395,0,B77W,BR395
1599349755,23.18,119.1,34000,224,511,899080,TPE,SGN,EVA395,0,B77W,BR395
1599349809,23.09,119.0,34000,224,511,899080,TPE,SGN,EVA395,0,B77W,BR395
