timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599368009,21.21,105.81,0,245,0,88809A,HAN,SGN,HVN257,0,A321,VN257
1599368154,21.21,105.81,0,64,0,88809A,HAN,SGN,HVN257,0,A321,VN257
1599368235,21.21,105.81,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257
1599368285,21.21,105.81,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257
1599368335,21.21,105.81,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257
1599368395,21.21,105.81,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257
1599368726,21.21,105.81,0,300,2,88809A,HAN,SGN,HVN257,0,A321,VN257
1599368782,21.21,105.81,0,227,9,88809A,HAN,SGN,HVN257,0,A321,VN257
1599368844,21.22,105.81,0,210,11,88809A,HAN,SGN,HVN257,0,A321,VN257
1599368910,21.22,105.81,0,289,2,88809A,HAN,SGN,HVN257,0,A321,VN257
1599368966,21.22,105.81,0,284,0,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369031,21.22,105.81,0,103,0,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369081,21.22,105.81,0,284,0,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369145,21.22,105.81,0,286,2,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369205,21.22,105.81,0,286,34,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369270,21.22,105.8,0,286,29,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369331,21.22,105.8,0,286,17,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369396,21.22,105.79,0,286,27,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369460,21.22,105.79,0,286,2,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369514,21.22,105.79,0,16,2,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369577,21.22,105.79,0,16,18,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369650,21.22,105.79,0,16,0,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369706,21.22,105.79,0,16,16,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369767,21.23,105.79,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369820,21.23,105.79,0,106,2,88809A,HAN,SGN,HVN257,0,A321,VN257
1599369884,21.21,105.83,1100,107,177,88809A,HAN,SGN,HVN257,3200,A321,VN257
1599369941,21.2,105.88,2450,106,219,88809A,HAN,SGN,HVN257,960,A321,VN257
1599369997,21.15,105.92,4000,166,265,88809A,HAN,SGN,HVN257,2496,A321,VN257
1599370058,21.08,105.94,6600,165,276,88809A,HAN,SGN,HVN257,2816,A321,VN257
1599370113,21.01,105.96,8700,164,287,88809A,HAN,SGN,HVN257,2112,A321,VN257
1599370174,20.93,105.98,10600,165,312,88809A,HAN,SGN,HVN257,1152,A321,VN257
1599370239,20.83,106.01,11600,164,370,88809A,HAN,SGN,HVN257,896,A321,VN257
1599370299,20.72,106.04,13075,162,399,88809A,HAN,SGN,HVN257,2368,A321,VN257
1599370362,20.61,106.09,14850,155,409,88809A,HAN,SGN,HVN257,1792,A321,VN257
1599370420,20.51,106.14,16550,156,414,88809A,HAN,SGN,HVN257,1984,A321,VN257
1599370481,20.4,106.19,17925,156,426,88809A,HAN,SGN,HVN257,1600,A321,VN257
1599370538,20.3,106.24,19325,156,432,88809A,HAN,SGN,HVN257,1472,A321,VN257
1599370599,20.19,106.29,20550,156,440,88809A,HAN,SGN,HVN257,1536,A321,VN257
1599370657,20.08,106.34,22550,156,423,88809A,HAN,SGN,HVN257,2240,A321,VN257
1599370715,19.97,106.39,23550,156,433,88809A,HAN,SGN,HVN257,960,A321,VN257
1599370773,19.87,106.44,24575,156,440,88809A,HAN,SGN,HVN257,1216,A321,VN257
1599370837,19.74,106.5,25700,156,443,88809A,HAN,SGN,HVN257,1152,A321,VN257
1599370889,19.65,106.5,25700,179,443,88809A,HAN,SGN,HVN257,0,A321,VN257
1599370935,19.56,106.58,27275,156,450,88809A,HAN,SGN,HVN257,768,A321,VN257
1599371017,19.41,106.61,27526,179,442,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371065,19.34,106.69,28474,177,443,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371125,19.19,106.71,29226,177,478,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371197,19.05,106.77,30476,181,471,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371253,18.95,106.83,31275,182,455,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371313,18.84,106.83,31275,182,455,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371377,18.7,106.94,33123,183,461,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371441,18.59,106.97,33524,183,454,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371493,18.49,107.0,33799,183,456,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371553,18.38,106.99,33799,183,456,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371613,18.28,106.99,33799,183,456,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371677,18.13,107.18,33976,185,458,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371725,18.04,107.18,33976,185,458,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371797,17.91,107.16,33976,185,458,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371857,17.8,107.15,33976,185,458,88809A,HAN,SGN,HVN257,0,A321,VN257
1599371915,17.65,107.44,33975,156,460,88809A,HAN,SGN,HVN257,64,A321,VN257
1599371976,17.53,107.5,34025,156,460,88809A,HAN,SGN,HVN257,0,A321,VN257
1599372041,17.4,107.56,34025,156,460,88809A,HAN,SGN,HVN257,0,A321,VN257
1599372106,17.28,107.61,33975,156,461,88809A,HAN,SGN,HVN257,0,A321,VN257
1599372164,17.16,107.66,33950,157,467,88809A,HAN,SGN,HVN257,0,A321,VN257
