timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599366108,21.22,105.8,0,289,21,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599366166,21.22,105.8,0,306,20,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599366232,21.22,105.8,0,286,31,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599366286,21.22,105.79,0,286,34,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599366346,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599366403,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599366459,21.22,105.79,0,264,0,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599366523,21.22,105.79,0,83,0,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599366579,21.22,105.79,0,83,0,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599366640,21.22,105.79,0,16,28,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599366703,21.22,105.79,0,16,10,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599366762,21.23,105.79,0,109,0,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599366816,21.22,105.79,0,106,49,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599366879,21.21,105.84,1375,108,176,888148,HAN,SGN,PIC6025,384,A320,VN6025
1599366936,21.19,105.89,2850,106,240,888148,HAN,SGN,PIC6025,3392,A320,VN6025
1599366997,21.17,105.97,5100,113,287,888148,HAN,SGN,PIC6025,2432,A320,VN6025
1599367054,21.11,106.0,8000,172,279,888148,HAN,SGN,PIC6025,2752,A320,VN6025
1599367115,21.02,106.01,10425,171,301,888148,HAN,SGN,PIC6025,1408,A320,VN6025
1599367178,20.93,106.03,11550,171,362,888148,HAN,SGN,PIC6025,2304,A320,VN6025
1599367240,20.82,106.05,13725,171,376,888148,HAN,SGN,PIC6025,1856,A320,VN6025
1599367292,20.73,106.06,15425,171,385,888148,HAN,SGN,PIC6025,2240,A320,VN6025
1599367354,20.62,106.08,17325,171,394,888148,HAN,SGN,PIC6025,1088,A320,VN6025
1599367415,20.51,106.1,18925,169,406,888148,HAN,SGN,PIC6025,1408,A320,VN6025
1599367477,20.39,106.12,20600,165,412,888148,HAN,SGN,PIC6025,768,A320,VN6025
1599367524,20.31,106.16,21575,154,420,888148,HAN,SGN,PIC6025,1408,A320,VN6025
1599367589,20.19,106.21,23550,154,411,888148,HAN,SGN,PIC6025,1344,A320,VN6025
1599367642,20.1,106.26,24950,154,407,888148,HAN,SGN,PIC6025,1088,A320,VN6025
1599367708,19.99,106.32,26275,154,412,888148,HAN,SGN,PIC6025,960,A320,VN6025
1599367768,19.89,106.37,27375,154,415,888148,HAN,SGN,PIC6025,704,A320,VN6025
1599367820,19.79,106.41,27700,154,433,888148,HAN,SGN,PIC6025,256,A320,VN6025
1599367884,19.68,106.47,28625,154,438,888148,HAN,SGN,PIC6025,64,A320,VN6025
1599367949,19.55,106.53,29375,154,447,888148,HAN,SGN,PIC6025,576,A320,VN6025
1599368002,19.46,106.58,30175,154,446,888148,HAN,SGN,PIC6025,1856,A320,VN6025
1599368068,19.33,106.64,31525,154,438,888148,HAN,SGN,PIC6025,640,A320,VN6025
1599368124,19.23,106.69,32325,155,442,888148,HAN,SGN,PIC6025,1408,A320,VN6025
1599368185,19.12,106.75,33525,156,436,888148,HAN,SGN,PIC6025,1472,A320,VN6025
1599368240,19.01,106.79,34300,155,436,888148,HAN,SGN,PIC6025,640,A320,VN6025
1599368304,18.9,106.85,34975,156,443,888148,HAN,SGN,PIC6025,192,A320,VN6025
1599368357,18.79,106.9,35300,156,454,888148,HAN,SGN,PIC6025,512,A320,VN6025
1599368425,18.66,106.96,36000,156,457,888148,HAN,SGN,PIC6025,192,A320,VN6025
1599368481,18.55,107.01,36000,155,456,888148,HAN,SGN,PIC6025,-64,A320,VN6025
1599368541,18.44,107.03,36000,183,457,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599368601,18.33,107.05,36001,184,451,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599368665,18.2,107.14,35974,176,456,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599368725,18.09,107.19,36001,176,455,888148,HAN,SGN,PIC6025,0,A320,VN6025
