timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599356067,25.06,121.23,0,47,54,89907A,TPE,SGN,EVA391,0,A333,BR391
1599356145,25.1,121.27,1750,50,179,89907A,TPE,SGN,EVA391,640,A333,BR391
1599356202,25.14,121.32,3600,20,226,89907A,TPE,SGN,EVA391,3520,A333,BR391
1599356269,25.19,121.28,6325,305,264,89907A,TPE,SGN,EVA391,1664,A333,BR391
1599356327,25.24,121.2,8175,304,326,89907A,TPE,SGN,EVA391,2560,A333,BR391
1599356381,25.27,121.12,10750,262,345,89907A,TPE,SGN,EVA391,2496,A333,BR391
1599356448,25.21,121.02,13650,218,379,89907A,TPE,SGN,EVA391,1920,A333,BR391
1599356507,25.13,120.94,16100,226,385,89907A,TPE,SGN,EVA391,1984,A333,BR391
1599356570,25.05,120.85,18375,224,399,89907A,TPE,SGN,EVA391,1984,A333,BR391
1599356624,24.98,120.77,20325,224,404,89907A,TPE,SGN,EVA391,1856,A333,BR391
1599356687,24.89,120.68,22225,224,416,89907A,TPE,SGN,EVA391,1856,A333,BR391
1599356747,24.81,120.59,23825,224,428,89907A,TPE,SGN,EVA391,1984,A333,BR391
1599356805,24.72,120.5,25425,219,435,89907A,TPE,SGN,EVA391,1344,A333,BR391
1599356865,24.62,120.43,26700,214,451,89907A,TPE,SGN,EVA391,1344,A333,BR391
1599356927,24.51,120.34,28150,214,455,89907A,TPE,SGN,EVA391,1344,A333,BR391
1599356988,24.41,120.26,29400,215,463,89907A,TPE,SGN,EVA391,1152,A333,BR391
1599357042,24.31,120.19,30325,215,472,89907A,TPE,SGN,EVA391,1024,A333,BR391
1599357102,24.2,120.1,31225,215,484,89907A,TPE,SGN,EVA391,1088,A333,BR391
1599357157,24.1,120.03,32525,215,482,89907A,TPE,SGN,EVA391,1408,A333,BR391
1599357217,23.99,119.94,33775,215,481,89907A,TPE,SGN,EVA391,1280,A333,BR391
1599357280,23.88,119.85,34850,215,483,89907A,TPE,SGN,EVA391,128,A333,BR391
1599357342,23.76,119.76,35550,215,492,89907A,TPE,SGN,EVA391,1152,A333,BR391
1599357398,23.66,119.68,36575,219,484,89907A,TPE,SGN,EVA391,896,A333,BR391
1599357458,23.57,119.58,37450,230,475,89907A,TPE,SGN,EVA391,896,A333,BR391
1599357518,23.5,119.46,38200,237,470,89907A,TPE,SGN,EVA391,640,A333,BR391
1599357578,23.43,119.34,38750,237,471,89907A,TPE,SGN,EVA391,448,A333,BR391
1599357639,23.35,119.22,39225,237,473,89907A,TPE,SGN,EVA391,384,A333,BR391
1599357699,23.28,119.1,39650,237,475,89907A,TPE,SGN,EVA391,384,A333,BR391
1599357758,23.21,118.98,40000,237,478,89907A,TPE,SGN,EVA391,64,A333,BR391
1599357819,23.14,118.86,40000,237,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1599357872,23.08,118.75,40000,237,491,89907A,TPE,SGN,EVA391,0,A333,BR391
