timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599377604,20.43,106.81,11025,157,349,888137,HPH,SGN,VJC271,704,A321,VJ271
1599377669,20.32,106.86,12525,157,376,888137,HPH,SGN,VJC271,1600,A321,VJ271
1599377724,20.23,106.9,14225,160,381,888137,HPH,SGN,VJC271,1600,A321,VJ271
1599377792,20.11,106.92,16025,171,388,888137,HPH,SGN,VJC271,1536,A321,VJ271
1599377845,20.03,106.93,16400,171,391,888137,HPH,SGN,VJC271,1536,A321,VJ271
1599377866,19.98,106.94,17776,172,378,888137,HPH,SGN,VJC271,0,A321,VJ271
1599377965,19.79,106.97,19850,171,417,888137,HPH,SGN,VJC271,1408,A321,VJ271
1599377993,19.74,106.98,20499,172,398,888137,HPH,SGN,VJC271,0,A321,VJ271
1599378077,19.58,107.0,22125,171,428,888137,HPH,SGN,VJC271,896,A321,VJ271
1599378152,19.43,107.03,23575,171,437,888137,HPH,SGN,VJC271,1088,A321,VJ271
1599378213,19.3,107.05,24650,171,444,888137,HPH,SGN,VJC271,896,A321,VJ271
1599378272,19.18,107.06,25750,171,448,888137,HPH,SGN,VJC271,960,A321,VJ271
1599378337,19.06,107.07,26175,183,440,888137,HPH,SGN,VJC271,0,A321,VJ271
1599378397,18.94,107.08,26775,183,444,888137,HPH,SGN,VJC271,0,A321,VJ271
1599378453,18.83,107.09,27451,184,447,888137,HPH,SGN,VJC271,0,A321,VJ271
1599378517,18.69,107.11,28599,184,452,888137,HPH,SGN,VJC271,0,A321,VJ271
1599378573,18.65,107.21,29177,184,498,888137,HPH,SGN,VJC271,0,A321,VJ271
1599378629,18.41,107.14,30125,184,627,888137,HPH,SGN,VJC271,0,A321,VJ271
1599378664,18.35,107.19,31801,172,704,888137,HPH,SGN,VJC271,0,A321,VJ271
1599378694,18.29,107.2,32326,172,706,888137,HPH,SGN,VJC271,0,A321,VJ271
1599378772,18.12,107.23,33376,169,707,888137,HPH,SGN,VJC271,0,A321,VJ271
1599378877,17.89,107.27,33999,185,621,888137,HPH,SGN,VJC271,0,A321,VJ271
1599378937,17.77,107.32,33999,186,589,888137,HPH,SGN,VJC271,0,A321,VJ271
1599378994,17.69,107.42,34025,155,458,888137,HPH,SGN,VJC271,0,A321,VJ271
1599379051,17.58,107.47,34050,155,460,888137,HPH,SGN,VJC271,0,A321,VJ271
1599379107,17.46,107.52,34025,155,460,888137,HPH,SGN,VJC271,0,A321,VJ271
1599379147,17.39,107.56,34050,155,460,888137,HPH,SGN,VJC271,0,A321,VJ271
1599379224,17.24,107.63,34025,155,454,888137,HPH,SGN,VJC271,0,A321,VJ271
1599379285,17.12,107.68,33975,155,451,888137,HPH,SGN,VJC271,0,A321,VJ271
1599379341,17.02,107.73,33950,154,450,888137,HPH,SGN,VJC271,0,A321,VJ271
1599379406,16.89,107.79,34000,155,454,888137,HPH,SGN,VJC271,64,A321,VJ271
1599379466,16.78,107.85,34050,155,459,888137,HPH,SGN,VJC271,0,A321,VJ271
1599379526,16.66,107.91,34050,154,461,888137,HPH,SGN,VJC271,0,A321,VJ271
1599379584,16.55,107.96,34050,154,462,888137,HPH,SGN,VJC271,0,A321,VJ271
1599379649,16.42,108.02,34025,153,459,888137,HPH,SGN,VJC271,0,A321,VJ271
1599379711,16.31,108.08,34000,154,455,888137,HPH,SGN,VJC271,-64,A321,VJ271
1599379767,16.2,108.14,33950,153,453,888137,HPH,SGN,VJC271,0,A321,VJ271
1599379826,16.09,108.19,33950,153,452,888137,HPH,SGN,VJC271,0,A321,VJ271
1599379886,15.98,108.25,33975,159,457,888137,HPH,SGN,VJC271,64,A321,VJ271
1599379951,15.84,108.26,34000,187,475,888137,HPH,SGN,VJC271,0,A321,VJ271
1599380011,15.72,108.2,34000,220,484,888137,HPH,SGN,VJC271,0,A321,VJ271
1599380071,15.63,108.09,34000,225,489,888137,HPH,SGN,VJC271,0,A321,VJ271
1599380135,15.52,107.98,34025,225,497,888137,HPH,SGN,VJC271,-192,A321,VJ271
1599380195,15.43,107.88,34000,225,499,888137,HPH,SGN,VJC271,0,A321,VJ271
1599380257,15.32,107.79,34000,215,497,888137,HPH,SGN,VJC271,0,A321,VJ271
1599380322,15.19,107.71,34000,205,495,888137,HPH,SGN,VJC271,-64,A321,VJ271
1599380382,15.06,107.64,34025,206,496,888137,HPH,SGN,VJC271,128,A321,VJ271
1599380443,14.94,107.59,34050,195,488,888137,HPH,SGN,VJC271,-64,A321,VJ271
1599380503,14.8,107.57,34025,191,478,888137,HPH,SGN,VJC271,-64,A321,VJ271
1599380564,14.67,107.54,33950,191,476,888137,HPH,SGN,VJC271,-64,A321,VJ271
1599380621,14.55,107.51,34000,191,477,888137,HPH,SGN,VJC271,0,A321,VJ271
1599380688,14.4,107.51,34000,165,460,888137,HPH,SGN,VJC271,-64,A321,VJ271
1599380748,14.28,107.55,34025,160,460,888137,HPH,SGN,VJC271,64,A321,VJ271
1599380806,14.17,107.59,34025,160,462,888137,HPH,SGN,VJC271,-192,A321,VJ271
1599380867,14.04,107.64,34000,160,461,888137,HPH,SGN,VJC271,64,A321,VJ271
1599380925,13.92,107.68,34000,160,457,888137,HPH,SGN,VJC271,0,A321,VJ271
1599380984,13.8,107.72,33950,160,451,888137,HPH,SGN,VJC271,0,A321,VJ271
1599381042,13.69,107.76,33950,160,450,888137,HPH,SGN,VJC271,0,A321,VJ271
1599381109,13.56,107.81,34000,160,455,888137,HPH,SGN,VJC271,0,A321,VJ271
1599381164,13.45,107.85,34025,160,458,888137,HPH,SGN,VJC271,0,A321,VJ271
1599381225,13.33,107.89,34050,160,462,888137,HPH,SGN,VJC271,0,A321,VJ271
1599381285,13.2,107.93,34000,160,463,888137,HPH,SGN,VJC271,0,A321,VJ271
1599381339,13.09,107.97,34000,160,462,888137,HPH,SGN,VJC271,-64,A321,VJ271
1599381383,13.0,107.99,33975,178,466,888137,HPH,SGN,VJC271,64,A321,VJ271
1599381459,12.84,107.97,34000,191,467,888137,HPH,SGN,VJC271,0,A321,VJ271
1599381516,12.72,107.94,34000,191,451,888137,HPH,SGN,VJC271,-64,A321,VJ271
1599381585,12.58,107.9,34000,211,461,888137,HPH,SGN,VJC271,64,A321,VJ271
1599381646,12.48,107.81,33975,221,466,888137,HPH,SGN,VJC271,64,A321,VJ271
1599381704,12.39,107.73,34000,221,468,888137,HPH,SGN,VJC271,0,A321,VJ271
1599381770,12.28,107.63,33200,221,464,888137,HPH,SGN,VJC271,-1088,A321,VJ271
1599381831,12.18,107.55,32175,220,450,888137,HPH,SGN,VJC271,-1024,A321,VJ271
1599381894,12.08,107.46,30625,219,435,888137,HPH,SGN,VJC271,-1024,A321,VJ271
1599381954,11.99,107.38,29100,220,414,888137,HPH,SGN,VJC271,-2176,A321,VJ271
1599382009,11.91,107.31,27350,220,410,888137,HPH,SGN,VJC271,-1152,A321,VJ271
1599382066,11.82,107.27,26075,186,390,888137,HPH,SGN,VJC271,-704,A321,VJ271
1599382127,11.71,107.28,26000,170,388,888137,HPH,SGN,VJC271,64,A321,VJ271
1599382184,11.61,107.31,25775,154,385,888137,HPH,SGN,VJC271,-1024,A321,VJ271
1599382250,11.51,107.37,24700,150,375,888137,HPH,SGN,VJC271,-960,A321,VJ271
1599382305,11.42,107.41,24000,156,370,888137,HPH,SGN,VJC271,-64,A321,VJ271
1599382366,11.33,107.45,23650,156,372,888137,HPH,SGN,VJC271,-1088,A321,VJ271
1599382423,11.24,107.49,22750,155,362,888137,HPH,SGN,VJC271,-1024,A321,VJ271
1599382481,11.15,107.53,21800,155,354,888137,HPH,SGN,VJC271,-1024,A321,VJ271
1599382535,11.07,107.57,20950,156,348,888137,HPH,SGN,VJC271,-896,A321,VJ271
1599382598,10.97,107.6,19875,179,343,888137,HPH,SGN,VJC271,-832,A321,VJ271
1599382652,10.89,107.6,18975,181,338,888137,HPH,SGN,VJC271,-960,A321,VJ271
1599382710,10.79,107.59,18000,181,336,888137,HPH,SGN,VJC271,-832,A321,VJ271
1599382777,10.72,107.54,16850,260,324,888137,HPH,SGN,VJC271,-1088,A321,VJ271
1599382837,10.71,107.45,15375,259,318,888137,HPH,SGN,VJC271,-1152,A321,VJ271
1599382897,10.66,107.37,14100,231,305,888137,HPH,SGN,VJC271,-1472,A321,VJ271
1599382957,10.61,107.31,13025,230,289,888137,HPH,SGN,VJC271,-640,A321,VJ271
1599383022,10.56,107.24,11825,229,275,888137,HPH,SGN,VJC271,-1344,A321,VJ271
1599383078,10.51,107.19,10750,230,267,888137,HPH,SGN,VJC271,-1216,A321,VJ271
1599383146,10.48,107.11,9350,249,261,888137,HPH,SGN,VJC271,-1216,A321,VJ271
1599383202,10.47,107.05,8600,310,262,888137,HPH,SGN,VJC271,-512,A321,VJ271
1599383264,10.54,107.02,8125,340,256,888137,HPH,SGN,VJC271,-512,A321,VJ271
1599383318,10.6,107.0,7700,340,254,888137,HPH,SGN,VJC271,-448,A321,VJ271
1599383388,10.68,106.97,7100,340,226,888137,HPH,SGN,VJC271,-512,A321,VJ271
