timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599349577,21.22,105.8,0,125,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599349637,21.22,105.8,0,286,23,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599349693,21.22,105.8,0,286,23,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599349752,21.22,105.8,0,286,15,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599349809,21.22,105.79,0,286,28,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599349868,21.22,105.79,0,286,13,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599349925,21.22,105.79,0,16,33,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599349987,21.23,105.79,0,106,16,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599350047,21.22,105.82,875,108,168,8881A9,HAN,SGN,VJC125,2752,A321,VJ125
1599350111,21.2,105.88,2400,106,231,8881A9,HAN,SGN,VJC125,1664,A321,VJ125
1599350173,21.17,105.95,4675,139,271,8881A9,HAN,SGN,VJC125,2496,A321,VJ125
1599350230,21.11,106.0,7150,146,284,8881A9,HAN,SGN,VJC125,2816,A321,VJ125
1599350288,21.04,106.05,9500,147,299,8881A9,HAN,SGN,VJC125,2240,A321,VJ125
1599350342,20.99,106.09,10050,147,304,8881A9,HAN,SGN,VJC125,2304,A321,VJ125
1599350404,20.87,106.12,11950,160,391,8881A9,HAN,SGN,VJC125,1472,A321,VJ125
1599350461,20.77,106.16,13900,160,404,8881A9,HAN,SGN,VJC125,2368,A321,VJ125
1599350525,20.66,106.2,16050,160,412,8881A9,HAN,SGN,VJC125,1920,A321,VJ125
1599350581,20.56,106.24,17800,160,418,8881A9,HAN,SGN,VJC125,1792,A321,VJ125
1599350637,20.45,106.28,19275,160,429,8881A9,HAN,SGN,VJC125,1216,A321,VJ125
1599350683,20.37,106.31,20150,160,442,8881A9,HAN,SGN,VJC125,2560,A321,VJ125
1599350761,20.22,106.37,23050,160,427,8881A9,HAN,SGN,VJC125,1024,A321,VJ125
1599350827,20.09,106.41,24800,160,433,8881A9,HAN,SGN,VJC125,2432,A321,VJ125
1599350880,19.99,106.45,26200,160,436,8881A9,HAN,SGN,VJC125,832,A321,VJ125
1599350927,19.9,106.48,27000,160,451,8881A9,HAN,SGN,VJC125,1216,A321,VJ125
1599350996,19.76,106.54,28775,160,451,8881A9,HAN,SGN,VJC125,896,A321,VJ125
1599351065,19.63,106.59,29525,160,469,8881A9,HAN,SGN,VJC125,1600,A321,VJ125
1599351121,19.52,106.59,29675,179,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599351181,19.41,106.59,29675,179,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599351241,19.3,106.6,29675,179,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599351310,19.13,106.77,34000,160,470,8881A9,HAN,SGN,VJC125,576,A321,VJ125
1599351364,19.02,106.81,35000,160,469,8881A9,HAN,SGN,VJC125,1024,A321,VJ125
1599351429,18.9,106.82,35250,182,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599351492,18.76,106.91,36000,156,466,8881A9,HAN,SGN,VJC125,-64,A321,VJ125
1599351549,18.65,106.96,36000,156,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599351613,18.53,106.97,36000,183,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599351673,18.42,106.96,36000,183,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599351733,18.31,106.95,36000,183,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599351797,18.2,107.06,36000,170,460,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599351857,18.08,107.12,36000,170,460,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599351917,17.97,107.16,36000,185,460,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599351977,17.83,107.23,36000,170,470,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352036,17.68,107.42,36025,155,465,8881A9,HAN,SGN,VJC125,-64,A321,VJ125
1599352087,17.58,107.47,36000,155,464,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352159,17.44,107.53,36000,155,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352218,17.32,107.59,35975,155,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352281,17.2,107.64,36000,155,461,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352338,17.09,107.7,36000,154,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352399,16.97,107.75,36000,154,464,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352459,16.85,107.81,36000,155,466,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352517,16.74,107.87,36025,154,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352575,16.63,107.92,36025,154,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352629,16.52,107.97,36025,154,464,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352700,16.38,108.04,36000,155,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352755,16.28,108.09,35975,155,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352809,16.17,108.14,36000,155,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352874,16.03,108.19,35975,169,468,8881A9,HAN,SGN,VJC125,64,A321,VJ125
1599352939,15.89,108.19,36000,181,474,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599352997,15.76,108.19,36000,181,474,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599353055,15.64,108.19,35975,181,475,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599353116,15.5,108.19,35975,181,477,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599353172,15.38,108.18,36000,181,479,8881A9,HAN,SGN,VJC125,64,A321,VJ125
1599353236,15.24,108.18,36025,181,479,8881A9,HAN,SGN,VJC125,64,A321,VJ125
1599353291,15.12,108.18,36025,181,479,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599353346,14.99,108.18,36000,181,477,8881A9,HAN,SGN,VJC125,-64,A321,VJ125
1599353410,14.85,108.17,36000,181,476,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599353476,14.7,108.17,35975,181,477,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599353537,14.57,108.17,35975,181,479,8881A9,HAN,SGN,VJC125,64,A321,VJ125
1599353590,14.45,108.16,36000,181,481,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599353649,14.32,108.16,36025,181,482,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599353710,14.18,108.16,36000,181,483,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599353775,14.04,108.15,36000,181,484,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599353835,13.9,108.15,36000,181,485,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599353897,13.76,108.15,36000,181,486,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599353951,13.64,108.15,36000,181,485,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599354015,13.5,108.14,36000,181,484,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599354075,13.36,108.14,36000,181,482,8881A9,HAN,SGN,VJC125,-64,A321,VJ125
1599354134,13.23,108.14,35975,181,481,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599354197,13.09,108.13,36000,181,482,8881A9,HAN,SGN,VJC125,64,A321,VJ125
1599354258,12.95,108.13,36025,181,480,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1599354306,12.85,108.13,36025,181,477,8881A9,HAN,SGN,VJC125,-64,A321,VJ125
1599354365,12.72,108.12,35975,181,475,8881A9,HAN,SGN,VJC125,0,A321,VJ125
