timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599372457,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599372512,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599372575,13.95,109.05,0,148,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599372639,13.95,109.05,0,96,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599372703,13.95,109.05,0,327,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599372762,13.95,109.05,0,81,11,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599372817,13.95,109.05,0,114,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599372881,13.95,109.05,0,43,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599372936,13.95,109.05,0,149,18,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599372997,13.95,109.05,0,146,17,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599373058,13.95,109.05,0,146,32,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599373120,13.94,109.05,0,326,2,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599373167,13.94,109.05,0,180,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599373229,13.97,109.03,975,328,178,88808A,UIH,SGN,HVN1395,2752,A321,VN1395
1599373299,14.03,109.0,3250,329,233,88808A,UIH,SGN,HVN1395,3008,A321,VN1395
1599373359,14.09,108.97,6200,11,235,88808A,UIH,SGN,HVN1395,3968,A321,VN1395
1599373424,14.1,109.04,8850,132,263,88808A,UIH,SGN,HVN1395,2496,A321,VN1395
1599373487,14.03,109.08,10600,149,318,88808A,UIH,SGN,HVN1395,1344,A321,VN1395
1599373549,13.95,109.15,12000,128,374,88808A,UIH,SGN,HVN1395,2688,A321,VN1395
1599373609,13.89,109.24,14600,131,376,88808A,UIH,SGN,HVN1395,2176,A321,VN1395
1599373654,13.82,109.27,15800,178,390,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599373718,13.71,109.22,17200,213,426,88808A,UIH,SGN,HVN1395,1984,A321,VN1395
1599373778,13.6,109.15,18900,210,435,88808A,UIH,SGN,HVN1395,1728,A321,VN1395
1599373836,13.5,109.09,20000,211,448,88808A,UIH,SGN,HVN1395,128,A321,VN1395
1599373891,13.41,109.02,19975,215,450,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599373954,13.3,108.95,19975,215,447,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1599374017,13.19,108.87,20425,213,457,88808A,UIH,SGN,HVN1395,704,A321,VN1395
1599374076,13.08,108.8,21775,213,464,88808A,UIH,SGN,HVN1395,1280,A321,VN1395
1599374124,13.0,108.74,22650,213,472,88808A,UIH,SGN,HVN1395,1024,A321,VN1395
1599374194,12.87,108.65,23900,213,472,88808A,UIH,SGN,HVN1395,960,A321,VN1395
1599374258,12.75,108.57,24000,213,482,88808A,UIH,SGN,HVN1395,0,A321,VN1395
