timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599406402,20.24,106.72,14100,181,397,888155,HPH,SGN,VJC281,1856,A321,VJ281
1599406477,20.12,106.71,14100,181,397,888155,HPH,SGN,VJC281,1856,A321,VJ281
1599406513,20.06,106.71,14100,181,397,888155,HPH,SGN,VJC281,1856,A321,VJ281
1599406579,19.9,106.74,18200,161,430,888155,HPH,SGN,VJC281,1088,A321,VJ281
1599406653,19.78,106.78,18200,161,430,888155,HPH,SGN,VJC281,1088,A321,VJ281
1599406713,19.68,106.81,18200,161,430,888155,HPH,SGN,VJC281,1088,A321,VJ281
1599406761,19.61,106.84,18200,161,430,888155,HPH,SGN,VJC281,1088,A321,VJ281
1599406809,19.53,106.87,18200,161,430,888155,HPH,SGN,VJC281,1088,A321,VJ281
1599407117,18.88,106.92,23425,180,460,888155,HPH,SGN,VJC281,0,A321,VJ281
1599407189,18.74,106.92,23425,182,460,888155,HPH,SGN,VJC281,0,A321,VJ281
1599407249,18.61,106.91,23425,182,460,888155,HPH,SGN,VJC281,0,A321,VJ281
1599407297,18.51,106.91,23425,182,460,888155,HPH,SGN,VJC281,0,A321,VJ281
1599407369,18.36,106.9,23425,182,460,888155,HPH,SGN,VJC281,0,A321,VJ281
1599407429,18.23,106.9,23425,182,460,888155,HPH,SGN,VJC281,0,A321,VJ281
1599407489,18.1,106.9,23425,182,460,888155,HPH,SGN,VJC281,0,A321,VJ281
1599407549,17.97,106.89,23425,182,460,888155,HPH,SGN,VJC281,0,A321,VJ281
1599407609,17.85,106.89,23425,182,460,888155,HPH,SGN,VJC281,0,A321,VJ281
1599407677,17.65,107.5,36000,161,467,888155,HPH,SGN,VJC281,0,A321,VJ281
1599407733,17.54,107.54,36050,162,468,888155,HPH,SGN,VJC281,0,A321,VJ281
1599407797,17.42,107.53,36050,188,468,888155,HPH,SGN,VJC281,0,A321,VJ281
1599407858,17.28,107.63,36000,162,465,888155,HPH,SGN,VJC281,0,A321,VJ281
1599407916,17.16,107.67,36000,162,463,888155,HPH,SGN,VJC281,64,A321,VJ281
1599407980,17.04,107.72,36000,154,455,888155,HPH,SGN,VJC281,0,A321,VJ281
1599408037,16.93,107.78,35975,155,452,888155,HPH,SGN,VJC281,-64,A321,VJ281
