timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615467238,18.59,105.8,7150,139,273,888051,VII,SGN,HVN1267,3008,A321,VN1267,2021-03-11,19:53:58
1615467291,18.53,105.85,9075,139,295,888051,VII,SGN,HVN1267,2560,A321,VN1267,2021-03-11,19:54:51
1615467356,18.47,105.91,10475,139,310,888051,VII,SGN,HVN1267,1216,A321,VN1267,2021-03-11,19:55:56
1615467411,18.39,105.97,11975,139,388,888051,VII,SGN,HVN1267,2048,A321,VN1267,2021-03-11,19:56:51
1615467471,18.3,106.05,14300,139,401,888051,VII,SGN,HVN1267,3392,A321,VN1267,2021-03-11,19:57:51
1615467536,18.21,106.13,17075,140,393,888051,VII,SGN,HVN1267,3264,A321,VN1267,2021-03-11,19:58:56
1615467592,18.13,106.2,18975,139,395,888051,VII,SGN,HVN1267,1664,A321,VN1267,2021-03-11,19:59:52
1615467653,18.05,106.28,20625,139,403,888051,VII,SGN,HVN1267,1664,A321,VN1267,2021-03-11,20:00:53
1615467711,17.96,106.35,22200,139,407,888051,VII,SGN,HVN1267,1536,A321,VN1267,2021-03-11,20:01:51
1615467777,17.87,106.43,23700,140,416,888051,VII,SGN,HVN1267,704,A321,VN1267,2021-03-11,20:02:57
1615467827,17.79,106.5,24700,140,423,888051,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-11,20:03:47
1615467879,17.71,106.57,25750,140,429,888051,VII,SGN,HVN1267,1216,A321,VN1267,2021-03-11,20:04:39
1615467933,17.63,106.64,26275,140,447,888051,VII,SGN,HVN1267,512,A321,VN1267,2021-03-11,20:05:33
1615468011,17.5,106.75,27000,140,470,888051,VII,SGN,HVN1267,1280,A321,VN1267,2021-03-11,20:06:51
1615468056,17.43,106.82,28000,140,467,888051,VII,SGN,HVN1267,1280,A321,VN1267,2021-03-11,20:07:36
1615468136,17.29,106.93,29000,140,475,888051,VII,SGN,HVN1267,512,A321,VN1267,2021-03-11,20:08:56
1615468202,17.18,107.03,30350,140,467,888051,VII,SGN,HVN1267,1152,A321,VN1267,2021-03-11,20:10:02
1615468250,17.1,107.11,30925,134,473,888051,VII,SGN,HVN1267,896,A321,VN1267,2021-03-11,20:10:50
1615468317,17.0,107.22,32000,135,463,888051,VII,SGN,HVN1267,384,A321,VN1267,2021-03-11,20:11:57
1615468372,16.92,107.3,32025,134,461,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:12:52
1615468433,16.82,107.4,32025,134,469,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:13:53
1615468472,16.76,107.46,32025,134,468,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:14:32
1615468551,16.64,107.59,32025,135,469,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:15:51
1615468607,16.56,107.68,32025,135,468,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:16:47
1615468656,16.48,107.75,32025,134,468,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:17:36
1615468726,16.37,107.87,32025,135,468,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:18:46
1615468786,16.28,107.96,32025,135,466,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:19:46
1615468841,16.2,108.05,32025,135,465,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:20:41
1615468895,16.11,108.13,32025,140,464,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:21:35
1615468958,15.99,108.19,32025,168,458,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:22:38
1615469020,15.86,108.19,32025,181,454,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:23:40
1615469079,15.74,108.19,32025,181,454,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:24:39
1615469138,15.61,108.19,32025,181,461,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:25:38
1615469201,15.48,108.19,32025,181,460,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:26:41
1615469267,15.34,108.18,32000,181,462,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:27:47
1615469330,15.2,108.18,32025,181,463,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:28:50
1615469393,15.06,108.18,32025,181,464,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:29:53
1615469452,14.94,108.17,32025,181,466,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:30:52
1615469506,14.82,108.17,32050,181,465,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:31:46
1615469579,14.67,108.17,32050,181,463,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:32:59
1615469640,14.53,108.17,32025,181,456,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:34:00
1615469705,14.4,108.16,32025,181,448,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:35:05
1615469760,14.28,108.16,32025,181,449,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:36:00
1615469818,14.16,108.16,32025,181,449,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:36:58
1615469869,14.06,108.16,32025,181,449,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:37:49
1615469939,13.91,108.15,32025,181,449,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:38:59
1615469999,13.79,108.15,32000,181,450,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:39:59
1615470058,13.66,108.15,32000,181,452,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:40:58
1615470121,13.53,108.14,32050,181,453,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:42:01
1615470183,13.4,108.14,32050,177,452,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:43:03
1615470246,13.27,108.16,32025,171,430,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:44:06
1615470307,13.15,108.18,32025,171,430,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:45:07
1615470361,13.04,108.19,32025,171,431,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:46:01
1615470428,12.91,108.21,32025,171,431,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:47:08
1615470484,12.8,108.23,32025,171,434,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:48:04
1615470547,12.67,108.25,32025,171,434,888051,VII,SGN,HVN1267,0,A321,VN1267,2021-03-11,20:49:07
