,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1615444217,10.16,104.0,0,185,3,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:30:17
10,1615444278,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:31:18
14,1615444319,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:31:59
37,1615444389,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:33:09
56,1615444449,10.17,104.0,0,275,10,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:34:09
16,1615444509,10.17,104.0,0,5,16,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:35:09
23,1615444570,10.17,103.99,0,275,25,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:36:10
5,1615444634,10.17,103.99,0,275,23,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:37:14
31,1615444689,10.17,103.98,0,275,17,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:38:09
51,1615444753,10.17,103.98,0,30,11,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:39:13
17,1615444801,10.17,103.98,0,95,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:40:01
11,1615444877,10.17,103.98,0,95,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:41:17
57,1615444939,10.17,103.99,0,95,115,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:42:19
20,1615444997,10.17,104.03,2125,95,178,888088,PQC,SGN,PIC6514,2048,A320,VN6514,2021-03-11,13:43:17
35,1615445064,10.16,104.1,4800,96,263,888088,PQC,SGN,PIC6514,3328,A320,VN6514,2021-03-11,13:44:24
13,1615445123,10.15,104.17,9050,95,270,888088,PQC,SGN,PIC6514,3840,A320,VN6514,2021-03-11,13:45:23
55,1615445175,10.15,104.24,11100,95,322,888088,PQC,SGN,PIC6514,1280,A320,VN6514,2021-03-11,13:46:15
4,1615445243,10.13,104.35,13950,98,360,888088,PQC,SGN,PIC6514,3264,A320,VN6514,2021-03-11,13:47:23
44,1615445309,10.1,104.46,16725,107,382,888088,PQC,SGN,PIC6514,2240,A320,VN6514,2021-03-11,13:48:29
33,1615445363,10.07,104.56,19000,107,389,888088,PQC,SGN,PIC6514,2944,A320,VN6514,2021-03-11,13:49:23
52,1615445425,10.05,104.67,21025,100,405,888088,PQC,SGN,PIC6514,1856,A320,VN6514,2021-03-11,13:50:25
28,1615445484,10.03,104.78,23075,100,410,888088,PQC,SGN,PIC6514,2112,A320,VN6514,2021-03-11,13:51:24
38,1615445549,10.0,104.9,24825,100,419,888088,PQC,SGN,PIC6514,1408,A320,VN6514,2021-03-11,13:52:29
22,1615445596,9.99,104.99,25025,100,406,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:53:16
25,1615445669,9.97,105.13,25000,89,412,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:54:29
21,1615445724,9.98,105.24,25000,77,412,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:55:24
27,1615445788,10.01,105.36,24975,77,411,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2021-03-11,13:56:28
29,1615445845,10.03,105.47,24975,77,411,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:57:25
1,1615445906,10.06,105.58,25000,77,412,888088,PQC,SGN,PIC6514,64,A320,VN6514,2021-03-11,13:58:26
48,1615445959,10.08,105.68,25000,77,412,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:59:19
12,1615446026,10.12,105.8,24650,71,409,888088,PQC,SGN,PIC6514,-960,A320,VN6514,2021-03-11,14:00:26
26,1615446090,10.16,105.92,23625,71,402,888088,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-03-11,14:01:30
6,1615446149,10.19,106.02,22650,70,397,888088,PQC,SGN,PIC6514,-1152,A320,VN6514,2021-03-11,14:02:29
59,1615446206,10.23,106.12,21750,70,393,888088,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-03-11,14:03:26
40,1615446265,10.26,106.23,20000,70,390,888088,PQC,SGN,PIC6514,-2560,A320,VN6514,2021-03-11,14:04:25
24,1615446326,10.3,106.33,17725,70,376,888088,PQC,SGN,PIC6514,-2432,A320,VN6514,2021-03-11,14:05:26
60,1615446374,10.33,106.41,15900,70,369,888088,PQC,SGN,PIC6514,-2368,A320,VN6514,2021-03-11,14:06:14
53,1615446448,10.37,106.53,13075,70,355,888088,PQC,SGN,PIC6514,-2432,A320,VN6514,2021-03-11,14:07:28
42,1615446518,10.4,106.64,10675,70,338,888088,PQC,SGN,PIC6514,-1344,A320,VN6514,2021-03-11,14:08:38
46,1615446571,10.43,106.71,9925,70,296,888088,PQC,SGN,PIC6514,-640,A320,VN6514,2021-03-11,14:09:31
