,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1615474184,21.22,105.8,0,211,0,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,21:49:44
48,1615474258,21.22,105.8,0,76,0,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,21:50:58
15,1615474263,21.22,105.8,0,257,0,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,21:51:03
42,1615474343,21.22,105.8,0,76,0,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,21:52:23
5,1615474378,21.22,105.8,0,76,0,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,21:52:58
53,1615474475,21.22,105.8,0,257,0,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,21:54:35
6,1615474555,21.22,105.81,0,244,3,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,21:55:55
23,1615474610,21.22,105.81,0,284,3,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,21:56:50
35,1615474675,21.22,105.81,0,286,3,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,21:57:55
49,1615474729,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,21:58:49
58,1615474779,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,21:59:39
54,1615474844,21.22,105.81,0,286,1,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:00:44
14,1615474910,21.22,105.81,0,286,16,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:01:50
44,1615474974,21.22,105.8,0,286,24,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:02:54
21,1615475035,21.22,105.79,0,286,18,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:03:55
31,1615475091,21.22,105.79,0,59,9,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:04:51
69,1615475153,21.22,105.79,0,106,7,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:05:53
56,1615475216,21.22,105.8,0,106,94,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:06:56
66,1615475268,21.21,105.84,1450,108,162,8880A3,HAN,SGN,HVN253,1792,A321,VN253,2021-03-11,22:07:48
18,1615475336,21.19,105.9,3475,105,251,8880A3,HAN,SGN,HVN253,2368,A321,VN253,2021-03-11,22:08:56
3,1615475395,21.17,105.98,6500,117,270,8880A3,HAN,SGN,HVN253,2240,A321,VN253,2021-03-11,22:09:55
34,1615475451,21.1,106.0,8850,173,289,8880A3,HAN,SGN,HVN253,2560,A321,VN253,2021-03-11,22:10:51
45,1615475509,21.02,106.01,10900,171,327,8880A3,HAN,SGN,HVN253,1216,A321,VN253,2021-03-11,22:11:49
64,1615475564,20.93,106.03,12200,171,386,8880A3,HAN,SGN,HVN253,2304,A321,VN253,2021-03-11,22:12:44
55,1615475632,20.8,106.05,15025,171,405,8880A3,HAN,SGN,HVN253,2688,A321,VN253,2021-03-11,22:13:52
32,1615475690,20.7,106.06,16675,171,429,8880A3,HAN,SGN,HVN253,2176,A321,VN253,2021-03-11,22:14:50
30,1615475750,20.58,106.08,19850,171,403,8880A3,HAN,SGN,HVN253,1344,A321,VN253,2021-03-11,22:15:50
68,1615475804,20.47,106.1,20550,169,435,8880A3,HAN,SGN,HVN253,704,A321,VN253,2021-03-11,22:16:44
13,1615475861,20.36,106.13,22100,156,444,8880A3,HAN,SGN,HVN253,1344,A321,VN253,2021-03-11,22:17:41
9,1615475916,20.26,106.18,23125,154,458,8880A3,HAN,SGN,HVN253,1088,A321,VN253,2021-03-11,22:18:36
19,1615475977,20.14,106.24,24250,154,468,8880A3,HAN,SGN,HVN253,1088,A321,VN253,2021-03-11,22:19:37
22,1615476030,20.03,106.29,25325,154,472,8880A3,HAN,SGN,HVN253,1344,A321,VN253,2021-03-11,22:20:30
46,1615476099,19.9,106.36,26375,154,483,8880A3,HAN,SGN,HVN253,1152,A321,VN253,2021-03-11,22:21:39
65,1615476157,19.78,106.42,27250,154,489,8880A3,HAN,SGN,HVN253,1024,A321,VN253,2021-03-11,22:22:37
60,1615476219,19.65,106.49,28475,154,489,8880A3,HAN,SGN,HVN253,1664,A321,VN253,2021-03-11,22:23:39
10,1615476282,19.52,106.55,29875,154,480,8880A3,HAN,SGN,HVN253,1280,A321,VN253,2021-03-11,22:24:42
17,1615476350,19.38,106.62,31350,154,474,8880A3,HAN,SGN,HVN253,1856,A321,VN253,2021-03-11,22:25:50
61,1615476409,19.27,106.67,32300,154,476,8880A3,HAN,SGN,HVN253,1216,A321,VN253,2021-03-11,22:26:49
33,1615476469,19.15,106.73,33525,156,468,8880A3,HAN,SGN,HVN253,1408,A321,VN253,2021-03-11,22:27:49
8,1615476525,19.03,106.78,34425,156,468,8880A3,HAN,SGN,HVN253,1024,A321,VN253,2021-03-11,22:28:45
47,1615476595,18.9,106.85,35475,155,466,8880A3,HAN,SGN,HVN253,1216,A321,VN253,2021-03-11,22:29:55
25,1615476654,18.78,106.9,36000,156,470,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:30:54
26,1615476712,18.68,106.93,35975,183,471,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:31:52
43,1615476768,18.55,107.01,36000,156,471,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:32:48
1,1615476832,18.44,107.06,36000,156,471,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:33:52
70,1615476904,18.32,107.12,36000,156,471,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:35:04
16,1615476964,18.2,107.17,36025,156,472,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:36:04
38,1615477004,18.08,107.23,35975,156,471,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:36:44
2,1615477080,17.95,107.29,35975,156,471,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:38:00
63,1615477140,17.85,107.34,35975,156,471,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:39:00
36,1615477195,17.7,107.41,35975,155,467,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:39:55
67,1615477267,17.56,107.47,35975,155,469,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:41:07
20,1615477318,17.46,107.52,36000,155,470,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:41:58
4,1615477375,17.34,107.58,36000,155,470,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:42:55
37,1615477436,17.24,107.63,36000,155,470,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:43:56
52,1615477504,17.09,107.7,36000,155,468,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:45:04
27,1615477561,16.97,107.75,35975,154,467,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:46:01
39,1615477623,16.85,107.81,35975,155,465,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:47:03
57,1615477679,16.75,107.86,36000,155,463,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:47:59
12,1615477738,16.63,107.92,35975,154,464,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:48:58
62,1615477803,16.5,107.98,35975,154,465,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:50:03
28,1615477862,16.39,108.04,36025,155,465,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:51:02
59,1615477912,16.29,108.08,36000,155,464,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:51:52
40,1615477980,16.16,108.15,36000,156,463,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:53:00
41,1615478032,16.05,108.18,36000,167,460,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:53:52
11,1615478089,15.93,108.2,35975,179,460,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:54:49
50,1615478151,15.8,108.19,35975,181,459,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:55:51
0,1615478213,15.67,108.19,35975,181,460,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:56:53
7,1615478270,15.54,108.19,36000,181,460,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:57:50
51,1615478325,15.43,108.18,36000,181,461,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:58:45
24,1615478390,15.29,108.18,36000,181,462,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,22:59:50
121,1615478454,15.15,108.18,36000,181,461,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:00:54
77,1615478512,15.03,108.18,35975,181,460,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:01:52
90,1615478576,14.89,108.17,35975,181,461,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:02:56
115,1615478638,14.76,108.17,36000,181,461,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:03:58
88,1615478687,14.65,108.17,35975,181,460,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:04:47
99,1615478750,14.52,108.16,35975,181,461,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:05:50
72,1615478807,14.4,108.16,35975,181,461,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:06:47
112,1615478869,14.26,108.16,36000,181,462,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:07:49
94,1615478933,14.13,108.16,36000,181,462,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:08:53
118,1615478990,14.01,108.15,36000,181,463,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:09:50
101,1615479055,13.86,108.15,36000,181,464,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:10:55
91,1615479109,13.75,108.15,35975,181,464,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:11:49
92,1615479168,13.62,108.15,36000,181,465,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:12:48
111,1615479235,13.48,108.14,36000,181,463,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:13:55
75,1615479298,13.34,108.14,36000,181,461,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:14:58
108,1615479357,13.22,108.14,36000,181,459,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:15:57
81,1615479414,13.1,108.13,35975,181,457,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:16:54
93,1615479474,12.97,108.13,35975,181,458,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:17:54
95,1615479540,12.83,108.13,35975,181,459,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:19:00
85,1615479598,12.7,108.12,36000,181,460,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:19:58
117,1615479658,12.58,108.11,36025,195,463,8880A3,HAN,SGN,HVN253,128,A321,VN253,2021-03-11,23:20:58
74,1615479719,12.46,108.06,35475,209,457,8880A3,HAN,SGN,HVN253,-896,A321,VN253,2021-03-11,23:21:59
103,1615479775,12.35,108.0,34575,209,462,8880A3,HAN,SGN,HVN253,-1024,A321,VN253,2021-03-11,23:22:55
106,1615479839,12.23,107.93,33550,208,463,8880A3,HAN,SGN,HVN253,-960,A321,VN253,2021-03-11,23:23:59
100,1615479900,12.12,107.87,32575,208,470,8880A3,HAN,SGN,HVN253,-960,A321,VN253,2021-03-11,23:25:00
98,1615479961,12.0,107.8,31050,208,471,8880A3,HAN,SGN,HVN253,-1920,A321,VN253,2021-03-11,23:26:01
78,1615480022,11.88,107.73,29050,208,469,8880A3,HAN,SGN,HVN253,-2304,A321,VN253,2021-03-11,23:27:02
80,1615480086,11.76,107.67,26550,208,478,8880A3,HAN,SGN,HVN253,-2496,A321,VN253,2021-03-11,23:28:06
119,1615480153,11.63,107.59,23750,208,480,8880A3,HAN,SGN,HVN253,-3328,A321,VN253,2021-03-11,23:29:13
97,1615480217,11.5,107.53,20575,208,462,8880A3,HAN,SGN,HVN253,-2368,A321,VN253,2021-03-11,23:30:17
83,1615480277,11.4,107.47,17650,208,446,8880A3,HAN,SGN,HVN253,-3584,A321,VN253,2021-03-11,23:31:17
82,1615480341,11.28,107.4,14925,208,420,8880A3,HAN,SGN,HVN253,-2880,A321,VN253,2021-03-11,23:32:21
84,1615480401,11.18,107.35,11950,208,409,8880A3,HAN,SGN,HVN253,-3136,A321,VN253,2021-03-11,23:33:21
105,1615480463,11.08,107.29,10825,202,356,8880A3,HAN,SGN,HVN253,-960,A321,VN253,2021-03-11,23:34:23
116,1615480517,11.0,107.26,9950,220,323,8880A3,HAN,SGN,HVN253,-1600,A321,VN253,2021-03-11,23:35:17
89,1615480581,10.98,107.18,8175,255,285,8880A3,HAN,SGN,HVN253,-3200,A321,VN253,2021-03-11,23:36:21
96,1615480642,10.95,107.1,6375,255,289,8880A3,HAN,SGN,HVN253,-1408,A321,VN253,2021-03-11,23:37:22
113,1615480703,10.93,107.02,4925,255,280,8880A3,HAN,SGN,HVN253,-1472,A321,VN253,2021-03-11,23:38:23
79,1615480761,10.92,106.95,3325,255,281,8880A3,HAN,SGN,HVN253,-1664,A321,VN253,2021-03-11,23:39:21
73,1615480820,10.9,106.87,2350,255,278,8880A3,HAN,SGN,HVN253,-512,A321,VN253,2021-03-11,23:40:20
76,1615480882,10.88,106.8,2025,249,225,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:41:22
107,1615480938,10.86,106.75,1775,249,174,8880A3,HAN,SGN,HVN253,-960,A321,VN253,2021-03-11,23:42:18
110,1615480991,10.84,106.71,1000,248,155,8880A3,HAN,SGN,HVN253,-768,A321,VN253,2021-03-11,23:43:11
122,1615481047,10.83,106.68,275,248,149,8880A3,HAN,SGN,HVN253,-896,A321,VN253,2021-03-11,23:44:07
87,1615481108,10.82,106.65,0,247,30,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:45:08
104,1615481164,10.81,106.64,0,157,20,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:46:04
86,1615481227,10.81,106.65,0,67,17,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:47:07
71,1615481279,10.81,106.65,0,70,25,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:47:59
109,1615481346,10.82,106.66,0,67,29,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:49:06
120,1615481407,10.82,106.67,0,70,12,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:50:07
102,1615481458,10.82,106.67,0,160,2,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:50:58
114,1615481474,10.82,106.67,0,124,0,8880A3,HAN,SGN,HVN253,0,A321,VN253,2021-03-11,23:51:14
