,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1615446204,16.1,108.2,2350,359,196,8880B5,DAD,SGN,HVN127,1856,A321,VN127,2021-03-11,14:03:24
37,1615446266,16.17,108.21,4250,48,274,8880B5,DAD,SGN,HVN127,3712,A321,VN127,2021-03-11,14:04:26
23,1615446320,16.16,108.28,7300,138,267,8880B5,DAD,SGN,HVN127,1856,A321,VN127,2021-03-11,14:05:20
70,1615446387,16.07,108.3,10175,168,295,8880B5,DAD,SGN,HVN127,1984,A321,VN127,2021-03-11,14:06:27
65,1615446454,15.97,108.32,11475,170,368,8880B5,DAD,SGN,HVN127,1088,A321,VN127,2021-03-11,14:07:34
42,1615446518,15.86,108.34,13500,170,399,8880B5,DAD,SGN,HVN127,2432,A321,VN127,2021-03-11,14:08:38
48,1615446573,15.76,108.36,15350,170,410,8880B5,DAD,SGN,HVN127,1792,A321,VN127,2021-03-11,14:09:33
34,1615446621,15.67,108.36,16800,178,418,8880B5,DAD,SGN,HVN127,1472,A321,VN127,2021-03-11,14:10:21
18,1615446691,15.53,108.37,18700,177,432,8880B5,DAD,SGN,HVN127,1280,A321,VN127,2021-03-11,14:11:31
72,1615446749,15.41,108.38,20125,176,441,8880B5,DAD,SGN,HVN127,1728,A321,VN127,2021-03-11,14:12:29
77,1615446804,15.3,108.38,21225,177,453,8880B5,DAD,SGN,HVN127,1408,A321,VN127,2021-03-11,14:13:24
10,1615446868,15.16,108.39,22600,177,459,8880B5,DAD,SGN,HVN127,1408,A321,VN127,2021-03-11,14:14:28
36,1615446920,15.05,108.39,23625,178,466,8880B5,DAD,SGN,HVN127,1152,A321,VN127,2021-03-11,14:15:20
43,1615446996,14.88,108.4,25325,178,466,8880B5,DAD,SGN,HVN127,768,A321,VN127,2021-03-11,14:16:36
56,1615447057,14.75,108.4,26200,179,474,8880B5,DAD,SGN,HVN127,1088,A321,VN127,2021-03-11,14:17:37
2,1615447112,14.63,108.4,27475,179,468,8880B5,DAD,SGN,HVN127,960,A321,VN127,2021-03-11,14:18:32
28,1615447156,14.53,108.4,28150,178,473,8880B5,DAD,SGN,HVN127,1152,A321,VN127,2021-03-11,14:19:16
30,1615447233,14.36,108.41,29450,178,475,8880B5,DAD,SGN,HVN127,1408,A321,VN127,2021-03-11,14:20:33
71,1615447298,14.22,108.4,31800,192,444,8880B5,DAD,SGN,HVN127,1408,A321,VN127,2021-03-11,14:21:38
50,1615447347,14.13,108.37,32000,196,448,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:22:27
40,1615447414,13.99,108.33,31975,196,450,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:23:34
47,1615447472,13.88,108.3,31975,196,449,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:24:32
14,1615447530,13.76,108.26,31975,196,449,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:25:30
67,1615447582,13.66,108.23,31975,196,449,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:26:22
3,1615447650,13.52,108.19,32000,196,450,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:27:30
68,1615447710,13.4,108.16,32000,195,450,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:28:30
0,1615447749,13.32,108.14,31975,187,451,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:29:09
55,1615447824,13.16,108.13,32025,181,453,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:30:24
8,1615447893,13.02,108.13,32000,181,452,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:31:33
6,1615447937,12.93,108.13,32000,181,452,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:32:17
32,1615448015,12.76,108.13,31975,181,450,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:33:35
49,1615448058,12.67,108.12,31975,181,451,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:34:18
22,1615448136,12.51,108.12,31975,181,451,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:35:36
20,1615448191,12.39,108.12,31975,181,452,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:36:31
13,1615448257,12.25,108.11,31500,181,453,8880B5,DAD,SGN,HVN127,-960,A321,VN127,2021-03-11,14:37:37
25,1615448317,12.13,108.11,30525,181,460,8880B5,DAD,SGN,HVN127,-1024,A321,VN127,2021-03-11,14:38:37
76,1615448382,11.99,108.11,29525,180,460,8880B5,DAD,SGN,HVN127,-960,A321,VN127,2021-03-11,14:39:42
51,1615448445,11.87,108.16,28475,137,457,8880B5,DAD,SGN,HVN127,-1280,A321,VN127,2021-03-11,14:40:45
38,1615448501,11.79,108.24,27550,134,422,8880B5,DAD,SGN,HVN127,-1088,A321,VN127,2021-03-11,14:41:41
75,1615448557,11.71,108.31,26625,146,405,8880B5,DAD,SGN,HVN127,-896,A321,VN127,2021-03-11,14:42:37
61,1615448599,11.64,108.36,25975,146,393,8880B5,DAD,SGN,HVN127,-832,A321,VN127,2021-03-11,14:43:19
44,1615448670,11.54,108.42,25100,154,376,8880B5,DAD,SGN,HVN127,-896,A321,VN127,2021-03-11,14:44:30
52,1615448731,11.43,108.42,24250,201,391,8880B5,DAD,SGN,HVN127,-896,A321,VN127,2021-03-11,14:45:31
4,1615448797,11.37,108.31,23125,248,400,8880B5,DAD,SGN,HVN127,-1344,A321,VN127,2021-03-11,14:46:37
35,1615448858,11.33,108.2,21650,248,389,8880B5,DAD,SGN,HVN127,-1600,A321,VN127,2021-03-11,14:47:38
26,1615448915,11.29,108.1,20225,248,383,8880B5,DAD,SGN,HVN127,-1600,A321,VN127,2021-03-11,14:48:35
33,1615448974,11.26,108.01,18775,248,375,8880B5,DAD,SGN,HVN127,-1536,A321,VN127,2021-03-11,14:49:34
17,1615449040,11.21,107.9,17125,248,362,8880B5,DAD,SGN,HVN127,-1344,A321,VN127,2021-03-11,14:50:40
78,1615449092,11.18,107.82,16350,248,347,8880B5,DAD,SGN,HVN127,-1024,A321,VN127,2021-03-11,14:51:32
58,1615449162,11.14,107.72,15125,248,342,8880B5,DAD,SGN,HVN127,-1344,A321,VN127,2021-03-11,14:52:42
63,1615449213,11.11,107.64,14075,248,343,8880B5,DAD,SGN,HVN127,-1472,A321,VN127,2021-03-11,14:53:33
60,1615449277,11.08,107.55,12600,248,333,8880B5,DAD,SGN,HVN127,-1536,A321,VN127,2021-03-11,14:54:37
62,1615449337,11.04,107.46,11425,248,312,8880B5,DAD,SGN,HVN127,-1024,A321,VN127,2021-03-11,14:55:37
11,1615449398,11.01,107.38,11000,251,283,8880B5,DAD,SGN,HVN127,-704,A321,VN127,2021-03-11,14:56:38
53,1615449455,10.99,107.31,10150,253,271,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:57:35
39,1615449504,10.97,107.25,9525,240,269,8880B5,DAD,SGN,HVN127,-512,A321,VN127,2021-03-11,14:58:24
74,1615449565,10.9,107.24,9125,170,271,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,14:59:25
54,1615449627,10.82,107.24,8225,190,267,8880B5,DAD,SGN,HVN127,-1024,A321,VN127,2021-03-11,15:00:27
27,1615449686,10.75,107.22,7275,206,270,8880B5,DAD,SGN,HVN127,-768,A321,VN127,2021-03-11,15:01:26
24,1615449747,10.74,107.16,6550,317,223,8880B5,DAD,SGN,HVN127,-704,A321,VN127,2021-03-11,15:02:27
66,1615449814,10.8,107.13,5775,328,215,8880B5,DAD,SGN,HVN127,-768,A321,VN127,2021-03-11,15:03:34
7,1615449872,10.85,107.09,5075,327,227,8880B5,DAD,SGN,HVN127,-640,A321,VN127,2021-03-11,15:04:32
16,1615449930,10.86,107.04,4500,271,221,8880B5,DAD,SGN,HVN127,-448,A321,VN127,2021-03-11,15:05:30
46,1615449994,10.87,106.97,3875,273,218,8880B5,DAD,SGN,HVN127,-640,A321,VN127,2021-03-11,15:06:34
41,1615450049,10.87,106.92,3325,272,212,8880B5,DAD,SGN,HVN127,-576,A321,VN127,2021-03-11,15:07:29
12,1615450107,10.88,106.86,2800,279,212,8880B5,DAD,SGN,HVN127,-576,A321,VN127,2021-03-11,15:08:27
59,1615450165,10.88,106.8,2300,249,203,8880B5,DAD,SGN,HVN127,-448,A321,VN127,2021-03-11,15:09:25
57,1615450225,10.86,106.75,1900,248,162,8880B5,DAD,SGN,HVN127,-704,A321,VN127,2021-03-11,15:10:25
64,1615450282,10.85,106.72,1175,248,145,8880B5,DAD,SGN,HVN127,-832,A321,VN127,2021-03-11,15:11:22
1,1615450345,10.83,106.68,425,248,147,8880B5,DAD,SGN,HVN127,-640,A321,VN127,2021-03-11,15:12:25
21,1615450402,10.82,106.65,0,247,55,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,15:13:22
31,1615450468,10.82,106.64,0,171,4,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,15:14:28
73,1615450534,10.81,106.64,0,143,10,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,15:15:34
45,1615450551,10.81,106.64,0,98,12,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,15:15:51
9,1615450658,10.81,106.65,0,70,20,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,15:17:38
19,1615450714,10.82,106.66,0,70,18,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,15:18:34
5,1615450782,10.82,106.66,0,67,11,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,15:19:42
15,1615450850,10.82,106.66,0,157,1,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,15:20:50
29,1615450880,10.82,106.66,0,83,0,8880B5,DAD,SGN,HVN127,0,A321,VN127,2021-03-11,15:21:20
