timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615447234,21.23,105.79,0,106,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-11,14:20:34
1615447294,21.22,105.8,0,109,55,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-11,14:21:34
1615447346,21.21,105.83,725,111,163,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2021-03-11,14:22:26
1615447411,21.2,105.89,2850,106,236,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2021-03-11,14:23:31
1615447467,21.18,105.96,5675,106,270,8881B2,HAN,SGN,BAV241,3200,B789,QH241,2021-03-11,14:24:27
1615447514,21.14,106.0,7950,169,282,8881B2,HAN,SGN,BAV241,3200,B789,QH241,2021-03-11,14:25:14
1615447592,21.03,106.01,10900,172,343,8881B2,HAN,SGN,BAV241,1536,B789,QH241,2021-03-11,14:26:32
1615447644,20.94,106.03,13400,171,379,8881B2,HAN,SGN,BAV241,5056,B789,QH241,2021-03-11,14:27:24
1615447697,20.84,106.04,16150,171,402,8881B2,HAN,SGN,BAV241,3200,B789,QH241,2021-03-11,14:28:17
1615447766,20.71,106.06,18875,172,440,8881B2,HAN,SGN,BAV241,2944,B789,QH241,2021-03-11,14:29:26
1615447826,20.59,106.08,21375,171,458,8881B2,HAN,SGN,BAV241,3328,B789,QH241,2021-03-11,14:30:26
1615447889,20.45,106.11,24000,169,470,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2021-03-11,14:31:29
1615447958,20.31,106.16,26350,154,496,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2021-03-11,14:32:38
1615448008,20.2,106.21,28150,154,501,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2021-03-11,14:33:28
1615448072,20.06,106.28,29850,154,516,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-03-11,14:34:32
1615448137,19.92,106.35,32775,154,497,8881B2,HAN,SGN,BAV241,2560,B789,QH241,2021-03-11,14:35:37
1615448190,19.81,106.4,34425,154,498,8881B2,HAN,SGN,BAV241,1472,B789,QH241,2021-03-11,14:36:30
1615448253,19.68,106.47,36075,154,502,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2021-03-11,14:37:33
1615448315,19.56,106.52,36900,174,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-11,14:38:35
1615448364,19.45,106.58,37975,154,494,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-11,14:39:24
1615448439,19.32,106.65,37975,154,494,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-11,14:40:39
1615448499,19.24,106.69,38000,155,496,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-11,14:41:39
1615448556,19.05,106.78,38000,156,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-11,14:42:36
1615448614,18.93,106.83,37975,156,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-11,14:43:34
1615448651,18.85,106.87,37975,156,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-11,14:44:11
1615448725,18.7,106.94,37975,156,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-11,14:45:25
1615448803,18.55,107.01,38000,156,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-11,14:46:43
1615448851,18.46,107.05,38000,156,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-11,14:47:31
1615448915,18.32,107.12,38000,156,486,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-11,14:48:35
1615448975,18.21,107.17,38000,156,486,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-11,14:49:35
1615449035,18.11,107.22,38000,156,486,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-11,14:50:35
1615449095,18.0,107.27,38000,156,486,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-11,14:51:35
1615449155,17.82,107.35,38000,155,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-11,14:52:35
1615449215,17.72,107.4,38000,155,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-11,14:53:35
1615449275,17.57,107.47,38000,155,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-11,14:54:35
1615449322,17.46,107.52,38000,155,483,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-11,14:55:22
1615449395,17.34,107.58,38000,155,483,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-11,14:56:35
1615449455,17.24,107.63,38000,155,483,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-11,14:57:35
1615449500,17.1,107.69,37975,155,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-11,14:58:20
1615449565,16.97,107.76,38000,154,482,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-11,14:59:25
1615449619,16.86,107.81,37975,154,483,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-11,15:00:19
1615449684,16.73,107.87,37975,155,485,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-11,15:01:24
1615449730,16.63,107.92,37975,154,484,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-11,15:02:10
1615449813,16.46,108.0,37975,155,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-11,15:03:33
