timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615439074,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:04:34
1615439134,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:05:34
1615439184,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:06:24
1615439249,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:07:29
1615439309,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:08:29
1615439368,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:09:28
1615439429,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:10:29
1615439493,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:11:33
1615439549,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:12:29
1615439608,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:13:28
1615439658,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:14:18
1615439718,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:15:18
1615439783,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:16:23
1615439849,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:17:29
1615439909,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:18:29
1615439964,21.22,105.8,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-11,12:19:24
