timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615466342,13.95,109.05,0,148,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,19:39:02
1615466402,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,19:40:02
1615466467,13.95,109.05,0,61,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,19:41:07
1615466521,13.95,109.05,0,329,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,19:42:01
1615466551,13.95,109.05,0,329,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,19:42:31
1615467892,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:04:52
1615467951,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:05:51
1615468011,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:06:51
1615468066,13.95,109.05,0,148,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:07:46
1615468136,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:08:56
1615468201,13.95,109.05,0,148,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:10:01
1615468256,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:10:56
1615468316,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:11:56
1615468378,13.95,109.05,0,56,1,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:12:58
1615468435,13.95,109.05,0,149,2,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:13:55
1615468484,13.95,109.05,0,264,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:14:44
1615468550,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:15:50
1615468609,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:16:49
1615468667,13.95,109.05,0,146,4,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:17:47
1615468727,13.95,109.05,0,154,9,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:18:47
1615468786,13.95,109.05,0,236,10,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:19:46
1615468842,13.95,109.05,0,146,18,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:20:42
1615468899,13.94,109.05,0,112,7,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:21:39
1615468956,13.94,109.05,0,180,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:22:36
1615469021,13.97,109.03,875,325,160,88817B,UIH,SGN,VJC383,2688,A21N,VJ383,2021-03-11,20:23:41
1615469072,14.0,109.01,2750,323,185,88817B,UIH,SGN,VJC383,2496,A21N,VJ383,2021-03-11,20:24:32
1615469136,14.05,108.97,5750,323,208,88817B,UIH,SGN,VJC383,2752,A21N,VJ383,2021-03-11,20:25:36
1615469202,14.06,108.92,8900,213,224,88817B,UIH,SGN,VJC383,2752,A21N,VJ383,2021-03-11,20:26:42
1615469266,13.98,108.91,10700,185,289,88817B,UIH,SGN,VJC383,1600,A21N,VJ383,2021-03-11,20:27:46
1615469331,13.88,108.9,12075,185,370,88817B,UIH,SGN,VJC383,1088,A21N,VJ383,2021-03-11,20:28:51
1615469389,13.78,108.89,14025,185,402,88817B,UIH,SGN,VJC383,1664,A21N,VJ383,2021-03-11,20:29:49
1615469450,13.68,108.84,16400,214,415,88817B,UIH,SGN,VJC383,1472,A21N,VJ383,2021-03-11,20:30:50
1615469515,13.57,108.77,18375,214,434,88817B,UIH,SGN,VJC383,1856,A21N,VJ383,2021-03-11,20:31:55
1615469577,13.47,108.69,20300,214,442,88817B,UIH,SGN,VJC383,1216,A21N,VJ383,2021-03-11,20:32:57
1615469640,13.36,108.61,21800,214,458,88817B,UIH,SGN,VJC383,1664,A21N,VJ383,2021-03-11,20:34:00
1615469705,13.24,108.53,23450,214,466,88817B,UIH,SGN,VJC383,1728,A21N,VJ383,2021-03-11,20:35:05
1615469753,13.15,108.47,24425,214,473,88817B,UIH,SGN,VJC383,1472,A21N,VJ383,2021-03-11,20:35:53
1615469818,13.04,108.39,26125,214,471,88817B,UIH,SGN,VJC383,2176,A21N,VJ383,2021-03-11,20:36:58
1615469872,12.95,108.32,27975,214,456,88817B,UIH,SGN,VJC383,256,A21N,VJ383,2021-03-11,20:37:52
1615469937,12.83,108.24,28000,214,458,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:38:57
1615469998,12.73,108.17,28000,214,458,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:39:58
1615470056,12.61,108.12,28025,185,455,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:40:56
1615470123,12.47,108.12,28025,181,453,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:42:03
1615470183,12.34,108.12,27975,181,450,88817B,UIH,SGN,VJC383,-64,A21N,VJ383,2021-03-11,20:43:03
1615470246,12.21,108.11,27925,181,450,88817B,UIH,SGN,VJC383,-640,A21N,VJ383,2021-03-11,20:44:06
1615470307,12.08,108.11,26975,181,452,88817B,UIH,SGN,VJC383,-960,A21N,VJ383,2021-03-11,20:45:07
1615470365,11.96,108.11,25975,182,450,88817B,UIH,SGN,VJC383,-1088,A21N,VJ383,2021-03-11,20:46:05
1615470430,11.84,108.05,24875,218,449,88817B,UIH,SGN,VJC383,-1024,A21N,VJ383,2021-03-11,20:47:10
1615470486,11.75,107.98,23975,217,444,88817B,UIH,SGN,VJC383,-1024,A21N,VJ383,2021-03-11,20:48:06
1615470544,11.66,107.9,22975,218,442,88817B,UIH,SGN,VJC383,-960,A21N,VJ383,2021-03-11,20:49:04
1615470606,11.55,107.84,21925,198,431,88817B,UIH,SGN,VJC383,-1024,A21N,VJ383,2021-03-11,20:50:06
1615470665,11.44,107.81,21025,196,423,88817B,UIH,SGN,VJC383,-1152,A21N,VJ383,2021-03-11,20:51:05
1615470725,11.32,107.77,19800,200,417,88817B,UIH,SGN,VJC383,-1344,A21N,VJ383,2021-03-11,20:52:05
1615470787,11.21,107.73,18325,198,413,88817B,UIH,SGN,VJC383,-1792,A21N,VJ383,2021-03-11,20:53:07
1615470846,11.11,107.69,16425,198,406,88817B,UIH,SGN,VJC383,-1920,A21N,VJ383,2021-03-11,20:54:06
1615470907,11.0,107.65,14350,224,388,88817B,UIH,SGN,VJC383,-1920,A21N,VJ383,2021-03-11,20:55:07
1615470970,10.97,107.54,12425,260,359,88817B,UIH,SGN,VJC383,-1984,A21N,VJ383,2021-03-11,20:56:10
1615471029,10.96,107.45,11075,260,326,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,20:57:09
1615471088,10.95,107.36,10250,263,306,88817B,UIH,SGN,VJC383,-1472,A21N,VJ383,2021-03-11,20:58:08
1615471154,10.94,107.27,8625,263,293,88817B,UIH,SGN,VJC383,-1600,A21N,VJ383,2021-03-11,20:59:14
1615471210,10.93,107.2,7250,263,283,88817B,UIH,SGN,VJC383,-1472,A21N,VJ383,2021-03-11,21:00:10
1615471264,10.92,107.13,5925,263,274,88817B,UIH,SGN,VJC383,-1792,A21N,VJ383,2021-03-11,21:01:04
1615471330,10.91,107.04,4425,263,275,88817B,UIH,SGN,VJC383,-1088,A21N,VJ383,2021-03-11,21:02:10
1615471395,10.9,106.96,3525,263,254,88817B,UIH,SGN,VJC383,-640,A21N,VJ383,2021-03-11,21:03:15
1615471453,10.89,106.89,2950,263,238,88817B,UIH,SGN,VJC383,-576,A21N,VJ383,2021-03-11,21:04:13
1615471516,10.88,106.83,2300,258,221,88817B,UIH,SGN,VJC383,-640,A21N,VJ383,2021-03-11,21:05:16
1615471583,10.86,106.77,2050,249,175,88817B,UIH,SGN,VJC383,-448,A21N,VJ383,2021-03-11,21:06:23
1615471637,10.85,106.72,1275,249,154,88817B,UIH,SGN,VJC383,-704,A21N,VJ383,2021-03-11,21:07:17
1615471699,10.83,106.69,525,248,143,88817B,UIH,SGN,VJC383,-512,A21N,VJ383,2021-03-11,21:08:19
1615471762,10.82,106.65,0,247,70,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,21:09:22
1615471825,10.81,106.64,0,157,17,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,21:10:25
1615471879,10.81,106.65,0,98,13,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,21:11:19
1615471937,10.81,106.65,0,70,20,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,21:12:17
1615472005,10.82,106.66,0,70,23,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,21:13:25
1615472061,10.82,106.66,0,185,13,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,21:14:21
1615472122,10.81,106.66,0,95,1,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,21:15:22
1615472142,10.81,106.66,0,95,1,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,21:15:42
1615472293,10.81,106.66,0,95,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,21:18:13
1615472333,10.81,106.66,0,95,0,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-11,21:18:53
