timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615447827,21.22,105.8,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-03-11,14:30:27
1615447887,21.22,105.8,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-03-11,14:31:27
1615447957,21.22,105.8,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-03-11,14:32:37
1615448014,21.22,105.8,0,300,8,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-03-11,14:33:34
1615448074,21.22,105.8,0,331,12,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-03-11,14:34:34
1615448137,21.22,105.79,0,286,21,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-03-11,14:35:37
1615448194,21.22,105.79,0,16,12,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-03-11,14:36:34
1615448254,21.22,105.79,0,106,11,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-03-11,14:37:34
1615448314,21.22,105.79,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-03-11,14:38:34
1615448374,21.22,105.79,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-03-11,14:39:34
1615448443,21.22,105.8,25,107,100,888156,HAN,SGN,VJC139,64,A321,VJ139,2021-03-11,14:40:43
1615448501,21.21,105.84,1600,109,156,888156,HAN,SGN,VJC139,1344,A321,VJ139,2021-03-11,14:41:41
1615448552,21.19,105.88,2675,136,209,888156,HAN,SGN,VJC139,832,A321,VJ139,2021-03-11,14:42:32
1615448618,21.12,105.91,5150,163,261,888156,HAN,SGN,VJC139,3008,A321,VJ139,2021-03-11,14:43:38
1615448673,21.05,105.93,7525,163,288,888156,HAN,SGN,VJC139,2240,A321,VJ139,2021-03-11,14:44:33
1615448736,20.97,105.96,10275,163,303,888156,HAN,SGN,VJC139,1792,A321,VJ139,2021-03-11,14:45:36
1615448798,20.88,105.99,11500,163,369,888156,HAN,SGN,VJC139,960,A321,VJ139,2021-03-11,14:46:38
1615448851,20.79,106.02,14200,163,365,888156,HAN,SGN,VJC139,3840,A321,VJ139,2021-03-11,14:47:31
