timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615428699,21.21,105.82,0,112,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:11:39
1615428757,21.21,105.82,0,196,3,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:12:37
1615428822,21.21,105.82,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:13:42
1615428872,21.21,105.82,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:14:32
1615428932,21.21,105.82,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:15:32
1615428982,21.21,105.82,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:16:22
1615429054,21.21,105.82,0,286,7,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:17:34
1615429110,21.21,105.81,0,286,18,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:18:30
1615429170,21.22,105.81,0,286,15,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:19:30
1615429234,21.22,105.8,0,286,16,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:20:34
1615429294,21.22,105.8,0,286,15,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:21:34
1615429349,21.22,105.79,0,286,19,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:22:29
1615429413,21.22,105.79,0,53,8,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:23:33
1615429473,21.22,105.8,0,106,5,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:24:33
1615429524,21.22,105.81,0,107,131,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-11,09:25:24
1615429588,21.2,105.85,1775,108,188,888045,HAN,SGN,PIC6009,1408,A320,VN6009,2021-03-11,09:26:28
1615429646,21.19,105.91,4475,105,230,888045,HAN,SGN,PIC6009,3392,A320,VN6009,2021-03-11,09:27:26
1615429708,21.17,105.98,7275,127,269,888045,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-11,09:28:28
1615429765,21.09,106.0,9825,172,293,888045,HAN,SGN,PIC6009,3200,A320,VN6009,2021-03-11,09:29:25
1615429827,21.01,106.02,13125,171,304,888045,HAN,SGN,PIC6009,4416,A320,VN6009,2021-03-11,09:30:27
1615429885,20.93,106.03,15700,171,325,888045,HAN,SGN,PIC6009,1088,A320,VN6009,2021-03-11,09:31:25
1615429938,20.84,106.04,16800,171,374,888045,HAN,SGN,PIC6009,2432,A320,VN6009,2021-03-11,09:32:18
1615430004,20.72,106.06,18925,171,398,888045,HAN,SGN,PIC6009,2496,A320,VN6009,2021-03-11,09:33:24
1615430060,20.62,106.08,20775,171,408,888045,HAN,SGN,PIC6009,2240,A320,VN6009,2021-03-11,09:34:20
1615430126,20.49,106.1,22650,169,416,888045,HAN,SGN,PIC6009,1472,A320,VN6009,2021-03-11,09:35:26
1615430185,20.38,106.12,24050,160,430,888045,HAN,SGN,PIC6009,1472,A320,VN6009,2021-03-11,09:36:25
1615430245,20.27,106.18,25300,154,443,888045,HAN,SGN,PIC6009,1600,A320,VN6009,2021-03-11,09:37:25
1615430304,20.16,106.23,26525,154,453,888045,HAN,SGN,PIC6009,960,A320,VN6009,2021-03-11,09:38:24
1615430366,20.04,106.29,27600,154,466,888045,HAN,SGN,PIC6009,768,A320,VN6009,2021-03-11,09:39:26
1615430423,19.93,106.35,28775,154,470,888045,HAN,SGN,PIC6009,896,A320,VN6009,2021-03-11,09:40:23
1615430482,19.81,106.4,30250,154,464,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-11,09:41:22
1615430544,19.69,106.47,31600,154,460,888045,HAN,SGN,PIC6009,832,A320,VN6009,2021-03-11,09:42:24
1615430607,19.57,106.53,32900,154,457,888045,HAN,SGN,PIC6009,1600,A320,VN6009,2021-03-11,09:43:27
1615430664,19.46,106.58,34050,154,455,888045,HAN,SGN,PIC6009,960,A320,VN6009,2021-03-11,09:44:24
1615430723,19.35,106.64,35150,154,455,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-11,09:45:23
1615430780,19.24,106.69,35975,154,456,888045,HAN,SGN,PIC6009,192,A320,VN6009,2021-03-11,09:46:20
1615430845,19.11,106.75,36000,156,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:47:25
1615430908,18.99,106.8,36000,156,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:48:28
1615430968,18.87,106.86,36000,156,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:49:28
1615431027,18.76,106.91,36000,156,458,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-11,09:50:27
1615431091,18.64,106.97,36000,156,460,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:51:31
1615431152,18.52,107.03,36025,156,459,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:52:32
1615431211,18.4,107.08,36000,156,459,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:53:31
1615431271,18.29,107.13,36000,156,459,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:54:31
1615431312,18.2,107.17,36000,156,458,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:55:12
1615431377,18.08,107.23,36000,156,458,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:56:17
1615431451,17.94,107.3,36000,155,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:57:31
1615431512,17.82,107.35,36000,155,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:58:32
1615431575,17.71,107.4,36000,155,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,09:59:35
1615431623,17.63,107.44,36000,155,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-11,10:00:23
