timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615422101,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:21:41
1615422155,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:22:35
1615422215,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:23:35
1615422271,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:24:31
1615422331,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:25:31
1615422395,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:26:35
1615422456,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:27:36
1615422511,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:28:31
1615422571,21.22,105.8,0,96,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:29:31
1615422631,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:30:31
1615422681,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:31:21
1615422746,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:32:26
1615422806,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:33:26
1615422857,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:34:17
1615422926,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:35:26
1615422986,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:36:26
1615423041,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:37:21
1615423101,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:38:21
1615423166,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:39:26
1615423226,21.22,105.8,0,89,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:40:26
1615423265,21.22,105.8,0,271,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:41:05
1615423351,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:42:31
1615423411,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:43:31
1615423465,21.22,105.8,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-11,07:44:25
