timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615465869,10.17,104.0,0,275,1,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:31:09
1615465922,10.17,104.0,0,60,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:32:02
1615465987,10.17,104.0,0,278,7,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:33:07
1615466050,10.17,103.99,0,275,20,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:34:10
1615466106,10.17,103.99,0,275,29,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:35:06
1615466167,10.17,103.98,0,275,18,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:36:07
1615466212,10.17,103.98,0,258,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:36:52
1615466284,10.17,103.98,0,77,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:38:04
1615466344,10.17,103.98,0,30,12,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:39:04
1615466395,10.17,103.98,0,258,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:39:55
1615466462,10.17,104.0,300,95,168,888090,PQC,SGN,HVN1830,1984,A321,VN1830,2021-03-11,19:41:02
1615466522,10.16,104.05,2450,95,209,888090,PQC,SGN,HVN1830,1792,A321,VN1830,2021-03-11,19:42:02
1615466564,10.16,104.1,4050,96,251,888090,PQC,SGN,HVN1830,3008,A321,VN1830,2021-03-11,19:42:44
1615466629,10.15,104.18,7425,95,267,888090,PQC,SGN,HVN1830,3520,A321,VN1830,2021-03-11,19:43:49
1615466681,10.15,104.24,9975,95,276,888090,PQC,SGN,HVN1830,2368,A321,VN1830,2021-03-11,19:44:41
1615466755,10.13,104.35,11750,97,351,888090,PQC,SGN,HVN1830,1920,A321,VN1830,2021-03-11,19:45:55
1615466818,10.1,104.45,14450,107,366,888090,PQC,SGN,HVN1830,2624,A321,VN1830,2021-03-11,19:46:58
1615466882,10.07,104.56,16750,107,381,888090,PQC,SGN,HVN1830,1984,A321,VN1830,2021-03-11,19:48:02
1615466942,10.05,104.67,18800,100,389,888090,PQC,SGN,HVN1830,2112,A321,VN1830,2021-03-11,19:49:02
1615467001,10.03,104.77,20400,100,405,888090,PQC,SGN,HVN1830,2048,A321,VN1830,2021-03-11,19:50:01
1615467066,10.0,104.9,22200,100,415,888090,PQC,SGN,HVN1830,1792,A321,VN1830,2021-03-11,19:51:06
1615467122,9.98,105.0,23850,100,418,888090,PQC,SGN,HVN1830,1664,A321,VN1830,2021-03-11,19:52:02
1615467183,9.97,105.12,24800,90,439,888090,PQC,SGN,HVN1830,704,A321,VN1830,2021-03-11,19:53:03
1615467242,9.98,105.25,25025,77,448,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:54:02
1615467302,10.01,105.37,25000,77,452,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:55:02
1615467358,10.04,105.48,25000,77,450,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:55:58
1615467418,10.06,105.61,25000,77,450,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,19:56:58
1615467475,10.09,105.73,24200,71,427,888090,PQC,SGN,HVN1830,-960,A321,VN1830,2021-03-11,19:57:55
1615467538,10.13,105.84,23200,71,418,888090,PQC,SGN,HVN1830,-896,A321,VN1830,2021-03-11,19:58:58
1615467595,10.17,105.95,22275,71,413,888090,PQC,SGN,HVN1830,-960,A321,VN1830,2021-03-11,19:59:55
1615467656,10.2,106.06,21250,71,409,888090,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-03-11,20:00:56
1615467718,10.24,106.17,19900,71,400,888090,PQC,SGN,HVN1830,-2240,A321,VN1830,2021-03-11,20:01:58
1615467779,10.29,106.27,17550,46,386,888090,PQC,SGN,HVN1830,-2304,A321,VN1830,2021-03-11,20:02:59
1615467839,10.36,106.35,15275,46,376,888090,PQC,SGN,HVN1830,-1728,A321,VN1830,2021-03-11,20:03:59
1615467894,10.43,106.42,13325,46,360,888090,PQC,SGN,HVN1830,-2240,A321,VN1830,2021-03-11,20:04:54
1615467954,10.49,106.49,11900,46,339,888090,PQC,SGN,HVN1830,-704,A321,VN1830,2021-03-11,20:05:54
1615468015,10.55,106.55,11225,46,291,888090,PQC,SGN,HVN1830,-1280,A321,VN1830,2021-03-11,20:06:55
1615468075,10.57,106.63,9625,113,283,888090,PQC,SGN,HVN1830,-1600,A321,VN1830,2021-03-11,20:07:55
1615468139,10.53,106.71,7775,111,286,888090,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-03-11,20:08:59
1615468201,10.5,106.78,7050,111,286,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,20:10:01
1615468256,10.48,106.85,7050,92,283,888090,PQC,SGN,HVN1830,192,A321,VN1830,2021-03-11,20:10:56
1615468319,10.5,106.93,7050,75,276,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,20:11:59
1615468377,10.52,107.01,7075,68,276,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,20:12:57
1615468431,10.55,107.07,6775,63,276,888090,PQC,SGN,HVN1830,-768,A321,VN1830,2021-03-11,20:13:51
1615468487,10.61,107.08,5900,328,271,888090,PQC,SGN,HVN1830,-576,A321,VN1830,2021-03-11,20:14:47
1615468550,10.67,107.04,5075,326,271,888090,PQC,SGN,HVN1830,-832,A321,VN1830,2021-03-11,20:15:50
1615468610,10.74,107.0,4250,326,274,888090,PQC,SGN,HVN1830,-832,A321,VN1830,2021-03-11,20:16:50
1615468665,10.79,106.96,3500,326,273,888090,PQC,SGN,HVN1830,-896,A321,VN1830,2021-03-11,20:17:45
1615468722,10.85,106.92,2725,326,250,888090,PQC,SGN,HVN1830,-896,A321,VN1830,2021-03-11,20:18:42
1615468787,10.88,106.85,2050,279,253,888090,PQC,SGN,HVN1830,-128,A321,VN1830,2021-03-11,20:19:47
1615468843,10.87,106.79,2050,249,216,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,20:20:43
1615468896,10.85,106.74,1600,249,182,888090,PQC,SGN,HVN1830,-896,A321,VN1830,2021-03-11,20:21:36
1615468957,10.84,106.7,750,249,151,888090,PQC,SGN,HVN1830,-832,A321,VN1830,2021-03-11,20:22:37
1615469022,10.82,106.66,0,250,145,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,20:23:42
1615469079,10.82,106.64,0,250,35,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,20:24:39
1615469139,10.81,106.64,0,160,23,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-11,20:25:39
