timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615406596,28.43,104.43,32125,182,459,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:03:16
1615406652,28.31,104.43,32125,182,459,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:04:12
1615406717,28.17,104.42,32125,182,458,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:05:17
1615406779,28.04,104.41,32100,182,457,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:06:19
1615406834,27.94,104.38,32100,201,428,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:07:14
1615406906,27.8,104.33,32250,200,428,8880AC,CTU,SGN,HVN5563,960,A321,VN5563,2021-03-11,03:08:26
1615406964,27.69,104.28,33425,200,429,8880AC,CTU,SGN,HVN5563,1472,A321,VN5563,2021-03-11,03:09:24
1615407030,27.57,104.23,34100,200,421,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:10:30
1615407085,27.47,104.19,34100,200,419,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:11:25
1615407141,27.37,104.14,34075,200,420,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:12:21
1615407206,27.25,104.09,34075,200,420,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:13:26
1615407265,27.14,104.05,34075,200,421,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:14:25
1615407324,27.03,104.0,34075,200,423,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:15:24
1615407386,26.92,103.96,34100,200,423,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:16:26
1615407448,26.81,103.91,34100,200,424,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:17:28
1615407507,26.7,103.86,34100,200,425,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:18:27
1615407557,26.6,103.85,34075,172,464,8880AC,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-11,03:19:17
1615407612,26.48,103.9,34100,150,491,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:20:12
1615407681,26.36,103.98,34100,151,491,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:21:21
1615407741,26.26,104.04,34100,151,491,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:22:21
1615407809,26.14,104.11,34050,151,491,8880AC,CTU,SGN,HVN5563,-192,A321,VN5563,2021-03-11,03:23:29
1615407868,25.96,104.21,33100,152,502,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:24:28
1615407934,25.83,104.29,33075,151,497,8880AC,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-11,03:25:34
1615407997,25.72,104.36,33075,151,497,8880AC,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-11,03:26:37
1615408031,25.63,104.4,33100,152,501,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:27:11
1615408105,25.5,104.48,33100,152,501,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:28:25
1615408165,25.4,104.54,33100,152,501,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:29:25
1615408229,25.29,104.6,33100,152,483,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:30:29
1615408289,25.14,104.69,33075,152,484,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:31:29
1615408349,25.04,104.75,33075,152,484,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:32:29
1615408409,24.93,104.82,33075,152,484,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:33:29
1615408469,24.81,104.88,33075,152,486,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:34:29
1615408529,24.69,104.95,33100,152,485,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:35:29
1615408589,24.56,105.03,33075,152,485,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:36:29
1615408649,24.46,105.09,33075,152,485,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:37:29
