,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1615451487,16.07,108.2,1250,353,176,8880CA,DAD,SGN,HVN131,2816,A321,VN131,2021-03-11,15:31:27
50,1615451550,16.13,108.2,3050,359,255,8880CA,DAD,SGN,HVN131,1920,A321,VN131,2021-03-11,15:32:30
48,1615451609,16.18,108.25,6050,94,264,8880CA,DAD,SGN,HVN131,4416,A321,VN131,2021-03-11,15:33:29
2,1615451664,16.12,108.29,8500,170,286,8880CA,DAD,SGN,HVN131,2624,A321,VN131,2021-03-11,15:34:24
9,1615451729,16.04,108.3,10750,169,322,8880CA,DAD,SGN,HVN131,1280,A321,VN131,2021-03-11,15:35:29
37,1615451790,15.94,108.32,11975,169,383,8880CA,DAD,SGN,HVN131,1664,A321,VN131,2021-03-11,15:36:30
45,1615451844,15.84,108.34,14075,169,392,8880CA,DAD,SGN,HVN131,2496,A321,VN131,2021-03-11,15:37:24
40,1615451906,15.73,108.35,15900,178,409,8880CA,DAD,SGN,HVN131,1408,A321,VN131,2021-03-11,15:38:26
36,1615451960,15.62,108.36,17250,177,426,8880CA,DAD,SGN,HVN131,2304,A321,VN131,2021-03-11,15:39:20
18,1615452029,15.48,108.36,19050,176,437,8880CA,DAD,SGN,HVN131,1856,A321,VN131,2021-03-11,15:40:29
54,1615452090,15.36,108.37,20575,177,444,8880CA,DAD,SGN,HVN131,960,A321,VN131,2021-03-11,15:41:30
53,1615452154,15.22,108.37,21825,177,456,8880CA,DAD,SGN,HVN131,1216,A321,VN131,2021-03-11,15:42:34
60,1615452209,15.11,108.38,22975,181,461,8880CA,DAD,SGN,HVN131,896,A321,VN131,2021-03-11,15:43:29
20,1615452278,14.96,108.36,24525,185,463,8880CA,DAD,SGN,HVN131,1792,A321,VN131,2021-03-11,15:44:38
16,1615452342,14.82,108.35,25675,186,466,8880CA,DAD,SGN,HVN131,640,A321,VN131,2021-03-11,15:45:42
66,1615452400,14.7,108.34,26725,185,468,8880CA,DAD,SGN,HVN131,1728,A321,VN131,2021-03-11,15:46:40
22,1615452458,14.57,108.32,27725,185,470,8880CA,DAD,SGN,HVN131,1280,A321,VN131,2021-03-11,15:47:38
39,1615452516,14.44,108.31,28625,185,474,8880CA,DAD,SGN,HVN131,1024,A321,VN131,2021-03-11,15:48:36
62,1615452574,14.32,108.3,29950,185,467,8880CA,DAD,SGN,HVN131,1664,A321,VN131,2021-03-11,15:49:34
56,1615452629,14.2,108.28,31850,185,445,8880CA,DAD,SGN,HVN131,1280,A321,VN131,2021-03-11,15:50:29
13,1615452684,14.09,108.27,32000,186,449,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,15:51:24
29,1615452739,13.97,108.26,31975,185,449,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,15:52:19
17,1615452798,13.85,108.25,32000,185,452,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,15:53:18
28,1615452857,13.73,108.23,32025,185,451,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,15:54:17
6,1615452918,13.6,108.22,32000,185,451,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,15:55:18
1,1615452972,13.49,108.21,31975,185,451,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,15:56:12
55,1615453033,13.36,108.2,31975,185,450,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,15:57:13
0,1615453102,13.22,108.18,31975,185,450,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,15:58:22
52,1615453164,13.09,108.17,32000,185,451,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,15:59:24
59,1615453224,12.96,108.15,32000,185,451,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,16:00:24
68,1615453287,12.86,108.11,32000,216,451,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,16:01:27
31,1615453346,12.71,108.13,31975,185,452,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,16:02:26
65,1615453402,12.59,108.12,32000,180,453,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,16:03:22
19,1615453458,12.48,108.12,32000,188,454,8880CA,DAD,SGN,HVN131,-64,A321,VN131,2021-03-11,16:04:18
7,1615453517,12.36,108.06,31650,206,456,8880CA,DAD,SGN,HVN131,-960,A321,VN131,2021-03-11,16:05:17
34,1615453581,12.24,108.0,30675,206,458,8880CA,DAD,SGN,HVN131,-1024,A321,VN131,2021-03-11,16:06:21
8,1615453645,12.12,107.94,29625,206,461,8880CA,DAD,SGN,HVN131,-960,A321,VN131,2021-03-11,16:07:25
12,1615453689,12.03,107.9,28900,206,464,8880CA,DAD,SGN,HVN131,-960,A321,VN131,2021-03-11,16:08:09
42,1615453761,11.89,107.83,27750,205,467,8880CA,DAD,SGN,HVN131,-960,A321,VN131,2021-03-11,16:09:21
23,1615453819,11.78,107.77,26775,206,477,8880CA,DAD,SGN,HVN131,-1216,A321,VN131,2021-03-11,16:10:19
11,1615453881,11.65,107.71,25400,206,461,8880CA,DAD,SGN,HVN131,-1280,A321,VN131,2021-03-11,16:11:21
35,1615453942,11.54,107.65,21675,206,445,8880CA,DAD,SGN,HVN131,-5056,A321,VN131,2021-03-11,16:12:22
61,1615454003,11.43,107.6,16975,206,427,8880CA,DAD,SGN,HVN131,-5312,A321,VN131,2021-03-11,16:13:23
44,1615454061,11.33,107.55,12825,206,401,8880CA,DAD,SGN,HVN131,-6016,A321,VN131,2021-03-11,16:14:21
15,1615454122,11.23,107.5,11025,215,353,8880CA,DAD,SGN,HVN131,-1280,A321,VN131,2021-03-11,16:15:22
30,1615454186,11.16,107.43,10375,211,312,8880CA,DAD,SGN,HVN131,-320,A321,VN131,2021-03-11,16:16:26
46,1615454248,11.08,107.39,9850,208,299,8880CA,DAD,SGN,HVN131,-512,A321,VN131,2021-03-11,16:17:28
