timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615426961,13.95,109.05,0,180,0,88807D,UIH,SGN,HVN7393,0,AT75,VN7393,2021-03-11,08:42:41
1615427189,13.95,109.05,0,180,0,88807D,UIH,SGN,HVN7393,0,AT75,VN7393,2021-03-11,08:46:29
1615429350,13.94,109.05,0,295,0,88807D,UIH,SGN,,0,AT75,VN7393,2021-03-11,09:22:30
1615429411,13.94,109.05,0,114,0,88807D,UIH,SGN,,0,AT75,VN7393,2021-03-11,09:23:31
1615429450,13.94,109.05,0,114,0,88807D,UIH,SGN,HVN7393,0,AT75,VN7393,2021-03-11,09:24:10
1615429533,13.94,109.05,0,114,0,88807D,UIH,SGN,HVN7393,0,AT75,VN7393,2021-03-11,09:25:33
1615429580,13.94,109.05,0,114,0,88807D,UIH,SGN,HVN7393,0,AT75,VN7393,2021-03-11,09:26:20
1615429639,13.94,109.05,0,114,0,88807D,UIH,SGN,HVN7393,0,AT75,VN7393,2021-03-11,09:27:19
1615429695,13.94,109.05,0,295,0,88807D,UIH,SGN,HVN7393,0,AT75,VN7393,2021-03-11,09:28:15
1615429762,13.95,109.04,200,326,125,88807D,UIH,SGN,HVN7393,1920,AT75,VN7393,2021-03-11,09:29:22
1615429828,13.99,109.02,1775,326,125,88807D,UIH,SGN,HVN7393,1856,AT75,VN7393,2021-03-11,09:30:28
1615429890,14.02,108.99,3225,326,125,88807D,UIH,SGN,HVN7393,1280,AT75,VN7393,2021-03-11,09:31:30
1615429949,14.06,108.97,4525,326,125,88807D,UIH,SGN,HVN7393,1408,AT75,VN7393,2021-03-11,09:32:29
1615430005,14.09,108.99,5725,326,125,88807D,UIH,SGN,HVN7393,1408,AT75,VN7393,2021-03-11,09:33:25
1615430067,14.06,109.02,6875,326,125,88807D,UIH,SGN,HVN7393,960,AT75,VN7393,2021-03-11,09:34:27
1615430124,14.01,109.03,7250,326,125,88807D,UIH,SGN,HVN7393,704,AT75,VN7393,2021-03-11,09:35:24
1615430180,13.96,109.04,8075,326,125,88807D,UIH,SGN,HVN7393,768,AT75,VN7393,2021-03-11,09:36:20
1615430246,13.9,109.0,8975,326,125,88807D,UIH,SGN,HVN7393,768,AT75,VN7393,2021-03-11,09:37:26
1615430308,13.85,108.97,9850,326,125,88807D,UIH,SGN,HVN7393,896,AT75,VN7393,2021-03-11,09:38:28
1615430368,13.8,108.93,10600,326,125,88807D,UIH,SGN,HVN7393,640,AT75,VN7393,2021-03-11,09:39:28
1615430425,13.76,108.9,11275,326,125,88807D,UIH,SGN,HVN7393,768,AT75,VN7393,2021-03-11,09:40:25
