timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615419188,21.22,105.8,0,16,11,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-03-11,06:33:08
1615419244,21.22,105.8,0,286,15,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-03-11,06:34:04
1615419285,21.22,105.8,0,286,18,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-03-11,06:34:45
1615419436,21.22,105.8,0,106,65,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-03-11,06:37:16
1615419500,21.21,105.84,1475,108,154,888041,HAN,SGN,VJC127,1024,A321,VJ127,2021-03-11,06:38:20
1615419560,21.19,105.9,2775,105,239,888041,HAN,SGN,VJC127,1664,A321,VJ127,2021-03-11,06:39:20
1615419613,21.15,105.94,5175,165,256,888041,HAN,SGN,VJC127,2368,A321,VJ127,2021-03-11,06:40:13
1615419672,21.08,105.96,7825,167,281,888041,HAN,SGN,VJC127,2688,A321,VJ127,2021-03-11,06:41:12
1615419736,21.0,105.98,10525,167,301,888041,HAN,SGN,VJC127,1472,A321,VJ127,2021-03-11,06:42:16
1615419792,20.91,106.0,11600,166,365,888041,HAN,SGN,VJC127,1152,A321,VJ127,2021-03-11,06:43:12
1615419845,20.82,106.02,13975,167,372,888041,HAN,SGN,VJC127,2624,A321,VJ127,2021-03-11,06:44:05
1615419905,20.72,106.05,16000,166,394,888041,HAN,SGN,VJC127,2560,A321,VJ127,2021-03-11,06:45:05
1615419974,20.59,106.08,18125,166,415,888041,HAN,SGN,VJC127,1472,A321,VJ127,2021-03-11,06:46:14
1615420034,20.48,106.1,19775,170,428,888041,HAN,SGN,VJC127,1408,A321,VJ127,2021-03-11,06:47:14
1615420094,20.36,106.13,21525,155,444,888041,HAN,SGN,VJC127,1728,A321,VJ127,2021-03-11,06:48:14
1615420160,20.23,106.19,23250,154,452,888041,HAN,SGN,VJC127,1856,A321,VJ127,2021-03-11,06:49:20
1615420220,20.12,106.25,24450,154,463,888041,HAN,SGN,VJC127,640,A321,VJ127,2021-03-11,06:50:20
1615420279,20.0,106.31,25625,154,471,888041,HAN,SGN,VJC127,1664,A321,VJ127,2021-03-11,06:51:19
1615420338,19.88,106.37,26600,154,484,888041,HAN,SGN,VJC127,832,A321,VJ127,2021-03-11,06:52:18
1615420389,19.78,106.42,27550,154,490,888041,HAN,SGN,VJC127,1152,A321,VJ127,2021-03-11,06:53:09
1615420452,19.65,106.48,29250,154,481,888041,HAN,SGN,VJC127,2816,A321,VJ127,2021-03-11,06:54:12
1615420511,19.53,106.54,31300,154,463,888041,HAN,SGN,VJC127,1472,A321,VJ127,2021-03-11,06:55:11
1615420567,19.43,106.6,32375,154,466,888041,HAN,SGN,VJC127,1152,A321,VJ127,2021-03-11,06:56:07
1615420631,19.3,106.66,34000,154,459,888041,HAN,SGN,VJC127,2176,A321,VJ127,2021-03-11,06:57:11
1615420688,19.19,106.71,35375,155,454,888041,HAN,SGN,VJC127,1280,A321,VJ127,2021-03-11,06:58:08
1615420745,19.08,106.76,36000,155,452,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-03-11,06:59:05
1615420812,18.95,106.82,36000,156,453,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-03-11,07:00:12
1615421499,17.65,107.44,36050,155,459,888041,HAN,SGN,VJC127,128,A321,VJ127,2021-03-11,07:11:39
1615421547,17.53,107.49,35975,155,448,888041,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-11,07:12:27
1615421623,17.41,107.55,35975,155,448,888041,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-11,07:13:43
1615421683,17.32,107.59,35975,155,448,888041,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-11,07:14:43
1615421733,17.18,107.65,36025,155,454,888041,HAN,SGN,VJC127,64,A321,VJ127,2021-03-11,07:15:33
1615421800,17.05,107.72,36025,154,456,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-03-11,07:16:40
1615421863,16.94,107.77,36050,154,455,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-03-11,07:17:43
1615421911,16.86,107.81,36050,154,455,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-03-11,07:18:31
1615421971,16.76,107.86,36050,154,455,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-03-11,07:19:31
1615422031,16.67,107.91,36050,154,455,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-03-11,07:20:31
1615422100,16.48,107.99,36050,155,442,888041,HAN,SGN,VJC127,64,A321,VJ127,2021-03-11,07:21:40
