timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615433409,20.51,106.72,11575,181,362,888173,HPH,SGN,VJC275,1152,A321,VJ275,2021-03-11,10:30:09
1615433465,20.41,106.72,13850,181,380,888173,HPH,SGN,VJC275,3328,A321,VJ275,2021-03-11,10:31:05
1615433532,20.29,106.72,16550,181,388,888173,HPH,SGN,VJC275,2176,A321,VJ275,2021-03-11,10:32:12
1615433591,20.18,106.71,18075,181,411,888173,HPH,SGN,VJC275,1792,A321,VJ275,2021-03-11,10:33:11
1615433651,20.08,106.71,18725,181,417,888173,HPH,SGN,VJC275,1664,A321,VJ275,2021-03-11,10:34:11
1615433699,19.98,106.71,20200,181,420,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:34:59
1615433763,19.86,106.71,21900,181,426,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:36:03
1615433811,19.78,106.71,21900,181,426,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:36:51
1615433883,19.66,106.7,21900,181,426,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:38:03
1615433927,19.5,106.7,26075,181,465,888173,HPH,SGN,VJC275,1152,A321,VJ275,2021-03-11,10:38:47
1615433994,19.36,106.7,27375,181,474,888173,HPH,SGN,VJC275,1728,A321,VJ275,2021-03-11,10:39:54
1615434057,19.22,106.71,28925,167,477,888173,HPH,SGN,VJC275,1920,A321,VJ275,2021-03-11,10:40:57
1615434119,19.1,106.72,28925,181,477,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:41:59
1615434180,18.97,106.81,32425,156,456,888173,HPH,SGN,VJC275,1152,A321,VJ275,2021-03-11,10:43:00
1615434234,18.87,106.86,33450,156,460,888173,HPH,SGN,VJC275,1600,A321,VJ275,2021-03-11,10:43:54
1615434307,18.73,106.93,35075,156,459,888173,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-11,10:45:07
1615434369,18.61,106.98,36200,155,459,888173,HPH,SGN,VJC275,1408,A321,VJ275,2021-03-11,10:46:09
1615434432,18.49,107.04,37550,156,450,888173,HPH,SGN,VJC275,1152,A321,VJ275,2021-03-11,10:47:12
1615434494,18.37,107.09,38000,156,445,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:48:14
1615434549,18.26,107.14,38000,156,446,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:49:09
1615434611,18.16,107.19,38000,156,446,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:50:11
1615434679,18.03,107.25,38000,156,446,888173,HPH,SGN,VJC275,64,A321,VJ275,2021-03-11,10:51:19
1615434729,17.92,107.3,38025,155,443,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:52:09
1615434803,17.8,107.36,38025,155,441,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:53:23
1615434859,17.69,107.41,37975,155,440,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:54:19
1615434919,17.6,107.46,37975,155,440,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:55:19
1615434967,17.52,107.5,37975,155,440,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:56:07
1615435035,17.67,107.42,37975,155,443,888173,HPH,SGN,VJC275,64,A321,VJ275,2021-03-11,10:57:15
1615435095,17.25,107.62,38050,155,447,888173,HPH,SGN,VJC275,64,A321,VJ275,2021-03-11,10:58:15
1615435138,17.16,107.66,38025,155,444,888173,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-11,10:58:58
1615435197,17.05,107.72,38000,154,444,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,10:59:57
1615435270,16.91,107.78,38000,154,444,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:01:10
1615435328,16.8,107.84,38025,154,442,888173,HPH,SGN,VJC275,64,A321,VJ275,2021-03-11,11:02:08
1615435398,16.67,107.9,37975,154,439,888173,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-11,11:03:18
1615435439,16.6,107.94,37975,154,439,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:03:59
1615435507,16.48,107.99,37975,154,440,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:05:07
1615435563,16.37,108.05,38000,155,441,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:06:03
1615435616,16.27,108.09,38025,155,442,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:06:56
1615435674,16.16,108.15,38025,155,440,888173,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-11,11:07:54
1615435741,16.03,108.19,37975,169,439,888173,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-11,11:09:01
1615435793,15.93,108.2,38000,181,438,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:09:53
1615435860,15.79,108.19,38000,181,438,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:11:00
1615435914,15.68,108.19,38000,181,438,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:11:54
1615435977,15.55,108.19,38000,181,437,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:12:57
1615436033,15.44,108.19,38000,181,437,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:13:53
1615436107,15.3,108.18,38000,181,436,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:15:07
1615436164,15.17,108.18,38000,181,438,888173,HPH,SGN,VJC275,64,A321,VJ275,2021-03-11,11:16:04
1615436215,15.07,108.18,38000,181,437,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:16:55
1615436280,14.94,108.17,38000,181,437,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:18:00
1615436348,14.8,108.17,38000,181,437,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:19:08
1615436409,14.68,108.17,38000,181,438,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:20:09
1615436469,14.56,108.17,38000,181,438,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:21:09
1615436527,14.44,108.16,38000,181,439,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:22:07
1615436594,14.3,108.16,38000,181,440,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:23:14
1615436654,14.18,108.16,38000,181,442,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:24:14
1615436713,14.06,108.16,38000,181,443,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:25:13
1615436764,13.95,108.15,38000,181,443,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:26:04
1615436830,13.82,108.15,38000,181,442,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:27:10
1615436882,13.71,108.15,38000,181,441,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:28:02
1615436948,13.57,108.14,38000,181,441,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:29:08
1615437006,13.46,108.14,38000,181,441,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:30:06
1615437064,13.34,108.14,38000,181,441,888173,HPH,SGN,VJC275,64,A321,VJ275,2021-03-11,11:31:04
1615437122,13.22,108.14,38000,181,441,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:32:02
1615437179,13.1,108.13,38000,181,441,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:32:59
1615437246,12.96,108.13,38000,181,440,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:34:06
1615437310,12.83,108.13,38000,181,440,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:35:10
1615437365,12.72,108.12,38000,181,439,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:36:05
1615437427,12.6,108.12,38000,181,439,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:37:07
1615437485,12.48,108.12,37825,181,438,888173,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-11,11:38:05
1615437549,12.35,108.12,36850,181,438,888173,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-11,11:39:09
1615437602,12.24,108.11,36000,181,440,888173,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-11,11:40:02
1615437670,12.11,108.15,34525,159,417,888173,HPH,SGN,VJC275,-1792,A321,VJ275,2021-03-11,11:41:10
1615437728,12.01,108.19,33050,159,406,888173,HPH,SGN,VJC275,-1536,A321,VJ275,2021-03-11,11:42:08
1615437780,11.92,108.22,31750,159,388,888173,HPH,SGN,VJC275,-1536,A321,VJ275,2021-03-11,11:43:00
1615437850,11.8,108.27,30175,161,367,888173,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-11,11:44:10
1615437907,11.71,108.26,29250,203,384,888173,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-11,11:45:07
1615437968,11.63,108.17,28325,231,435,888173,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-11,11:46:08
1615438020,11.56,108.09,26400,231,441,888173,HPH,SGN,VJC275,-2432,A321,VJ275,2021-03-11,11:47:00
1615438088,11.47,107.98,23725,231,430,888173,HPH,SGN,VJC275,-2304,A321,VJ275,2021-03-11,11:48:08
1615438141,11.41,107.9,22000,231,413,888173,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-11,11:49:01
1615438200,11.34,107.81,21225,231,375,888173,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-11,11:50:00
1615438265,11.28,107.73,19525,231,348,888173,HPH,SGN,VJC275,-1664,A321,VJ275,2021-03-11,11:51:05
1615438305,11.24,107.67,18450,231,341,888173,HPH,SGN,VJC275,-1664,A321,VJ275,2021-03-11,11:51:45
1615438380,11.16,107.58,16600,231,326,888173,HPH,SGN,VJC275,-1408,A321,VJ275,2021-03-11,11:53:00
1615438438,11.11,107.51,15250,231,316,888173,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-11,11:53:58
1615438496,11.06,107.45,14375,231,293,888173,HPH,SGN,VJC275,-1408,A321,VJ275,2021-03-11,11:54:56
1615438550,11.02,107.39,13100,240,292,888173,HPH,SGN,VJC275,-1472,A321,VJ275,2021-03-11,11:55:50
1615438611,10.99,107.31,12225,253,269,888173,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-11,11:56:51
1615438669,10.97,107.25,11250,237,256,888173,HPH,SGN,VJC275,-1728,A321,VJ275,2021-03-11,11:57:49
1615438730,10.93,107.19,9825,258,260,888173,HPH,SGN,VJC275,-1216,A321,VJ275,2021-03-11,11:58:50
1615438783,10.92,107.12,8950,257,253,888173,HPH,SGN,VJC275,-448,A321,VJ275,2021-03-11,11:59:43
1615438838,10.91,107.06,8075,257,224,888173,HPH,SGN,VJC275,-1600,A321,VJ275,2021-03-11,12:00:38
1615438900,10.89,107.0,6575,257,209,888173,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-11,12:01:40
1615438954,10.88,106.95,5475,256,198,888173,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-11,12:02:34
1615439010,10.87,106.9,4325,275,194,888173,HPH,SGN,VJC275,-1344,A321,VJ275,2021-03-11,12:03:30
1615439077,10.88,106.84,3250,279,186,888173,HPH,SGN,VJC275,128,A321,VJ275,2021-03-11,12:04:37
1615439138,10.87,106.79,2550,249,181,888173,HPH,SGN,VJC275,-1152,A321,VJ275,2021-03-11,12:05:38
1615439192,10.86,106.75,1775,248,156,888173,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-11,12:06:32
1615439246,10.84,106.71,1075,247,152,888173,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-11,12:07:26
1615439310,10.83,106.67,275,249,146,888173,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-11,12:08:30
1615439366,10.82,106.65,0,247,47,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:09:26
1615439433,10.81,106.64,0,157,17,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:10:33
1615439493,10.81,106.65,0,95,14,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:11:33
1615439547,10.81,106.65,0,70,15,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:12:27
1615439605,10.81,106.65,0,70,16,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:13:25
1615439666,10.82,106.66,0,129,6,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:14:26
1615439689,10.82,106.66,0,157,2,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:14:49
