,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1615443191,8.74,106.69,2350,28,124,88805E,VCS,SGN,VFC8066,1088,AT75,VN8066,2021-03-11,13:13:11
6,1615443365,8.88,106.65,5900,349,134,88805E,VCS,SGN,VFC8066,832,AT75,VN8066,2021-03-11,13:16:05
32,1615443403,8.9,106.65,5900,349,134,88805E,VCS,SGN,VFC8066,832,AT75,VN8066,2021-03-11,13:16:43
19,1615443675,9.16,106.64,9325,7,180,88805E,VCS,SGN,VFC8066,832,AT75,VN8066,2021-03-11,13:21:15
26,1615443735,9.22,106.65,9975,8,208,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2021-03-11,13:22:15
28,1615443795,9.27,106.66,9975,8,208,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2021-03-11,13:23:15
27,1615443842,9.32,106.67,11675,7,111,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-11,13:24:02
15,1615443911,9.37,106.68,11875,8,186,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-11,13:25:11
38,1615443975,9.43,106.69,12450,12,186,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2021-03-11,13:26:15
30,1615444035,9.48,106.7,12450,12,186,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2021-03-11,13:27:15
29,1615444094,9.56,106.71,14125,8,193,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2021-03-11,13:28:14
2,1615444160,9.62,106.72,14675,13,217,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2021-03-11,13:29:20
11,1615444216,9.67,106.73,15000,2,103,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-11,13:30:16
3,1615444276,9.73,106.74,15000,10,264,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-11,13:31:16
8,1615444332,9.79,106.76,15000,12,279,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-11,13:32:12
23,1615444390,9.86,106.77,15000,12,246,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-03-11,13:33:10
36,1615444447,9.92,106.78,15000,13,214,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-11,13:34:07
9,1615444508,9.99,106.8,15000,12,267,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-11,13:35:08
16,1615444569,10.07,106.82,14175,11,260,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-11,13:36:09
1,1615444634,10.15,106.84,13100,11,282,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-11,13:37:14
20,1615444688,10.22,106.85,12200,9,224,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-11,13:38:08
31,1615444754,10.3,106.87,11125,12,248,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-11,13:39:14
10,1615444812,10.38,106.89,10125,10,264,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-11,13:40:12
4,1615444877,10.46,106.9,8825,358,74,88805E,VCS,SGN,VFC8066,-1536,AT75,VN8066,2021-03-11,13:41:17
37,1615444940,10.54,106.92,7225,10,252,88805E,VCS,SGN,VFC8066,-1600,AT75,VN8066,2021-03-11,13:42:20
12,1615445002,10.61,106.93,6050,12,170,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-11,13:43:22
22,1615445066,10.68,106.95,5100,13,112,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-03-11,13:44:26
7,1615445123,10.74,106.96,5075,12,180,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-03-11,13:45:23
35,1615445181,10.81,106.97,4600,336,203,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-11,13:46:21
0,1615445248,10.87,106.94,4000,337,202,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066,2021-03-11,13:47:28
25,1615445309,10.89,106.9,3250,273,206,88805E,VCS,SGN,VFC8066,-1152,AT75,VN8066,2021-03-11,13:48:29
21,1615445364,10.89,106.85,2475,260,197,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-03-11,13:49:24
33,1615445428,10.87,106.79,2075,241,82,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-03-11,13:50:28
18,1615445490,10.86,106.74,1750,248,97,88805E,VCS,SGN,VFC8066,-1152,AT75,VN8066,2021-03-11,13:51:30
24,1615445549,10.84,106.71,1100,251,135,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-03-11,13:52:29
14,1615445603,10.83,106.68,550,246,189,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-03-11,13:53:23
17,1615445666,10.82,106.65,0,250,61,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-11,13:54:26
13,1615445676,10.82,106.65,0,250,48,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-11,13:54:36
