timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615431325,21.22,105.81,0,196,8,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,09:55:25
1615431383,21.22,105.81,0,286,12,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,09:56:23
1615431450,21.22,105.8,0,222,1,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,09:57:30
1615431513,21.22,105.8,0,180,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,09:58:33
1615431574,21.22,105.8,0,180,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,09:59:34
1615431628,21.22,105.8,0,180,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:00:28
1615431673,21.22,105.8,0,180,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:01:13
1615431714,21.22,105.8,0,207,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:01:54
1615431858,21.22,105.8,0,180,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:04:18
1615431918,21.22,105.8,0,164,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:05:18
1615431977,21.22,105.8,0,76,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:06:17
1615432038,21.22,105.8,0,76,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:07:18
1615432096,21.22,105.8,0,180,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:08:16
1615432156,21.22,105.8,0,64,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:09:16
1615432211,21.22,105.8,0,180,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:10:11
1615432276,21.22,105.8,0,180,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:11:16
1615432331,21.22,105.8,0,180,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:12:11
1615432387,21.22,105.8,0,115,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:13:07
1615432453,21.22,105.8,0,180,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:14:13
1615432508,21.22,105.8,0,180,0,888142,HAN,SGN,VJC161,0,A321,VJ161,2021-03-11,10:15:08
