,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1615450591,12.15,108.91,14800,262,378,888051,CXR,SGN,HVN1341,2880,A321,VN1341,2021-03-11,15:16:31
4,1615450651,12.14,108.82,14800,262,378,888051,CXR,SGN,HVN1341,2880,A321,VN1341,2021-03-11,15:17:31
1,1615450783,11.93,108.61,19975,233,427,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-11,15:19:43
6,1615450843,11.87,108.53,19975,233,427,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-11,15:20:43
13,1615450905,11.77,108.39,19950,232,449,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-11,15:21:45
21,1615450969,11.68,108.28,19950,232,449,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-11,15:22:49
11,1615451011,11.63,108.21,19950,232,449,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-11,15:23:31
2,1615451086,11.53,108.09,19950,231,450,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-11,15:24:46
33,1615451141,11.46,108.0,19975,233,449,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-11,15:25:41
3,1615451202,11.39,107.9,19550,233,426,888051,CXR,SGN,HVN1341,-960,A321,VN1341,2021-03-11,15:26:42
24,1615451255,11.31,107.83,17550,215,405,888051,CXR,SGN,HVN1341,-2880,A321,VN1341,2021-03-11,15:27:35
30,1615451313,11.24,107.75,15550,235,385,888051,CXR,SGN,HVN1341,-2496,A321,VN1341,2021-03-11,15:28:33
23,1615451374,11.19,107.66,13050,236,378,888051,CXR,SGN,HVN1341,-1856,A321,VN1341,2021-03-11,15:29:34
15,1615451432,11.13,107.57,11125,236,360,888051,CXR,SGN,HVN1341,-960,A321,VN1341,2021-03-11,15:30:32
14,1615451490,11.08,107.49,10325,237,318,888051,CXR,SGN,HVN1341,-768,A321,VN1341,2021-03-11,15:31:30
26,1615451554,11.03,107.42,9150,236,308,888051,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-03-11,15:32:34
25,1615451605,11.0,107.35,8525,252,297,888051,CXR,SGN,HVN1341,-640,A321,VN1341,2021-03-11,15:33:25
0,1615451658,10.98,107.28,7900,253,290,888051,CXR,SGN,HVN1341,-640,A321,VN1341,2021-03-11,15:34:18
5,1615451728,10.95,107.19,7100,253,285,888051,CXR,SGN,HVN1341,-704,A321,VN1341,2021-03-11,15:35:28
17,1615451785,10.93,107.12,6275,253,277,888051,CXR,SGN,HVN1341,-1152,A321,VN1341,2021-03-11,15:36:25
22,1615451840,10.91,107.05,5400,253,277,888051,CXR,SGN,HVN1341,-768,A321,VN1341,2021-03-11,15:37:20
20,1615451904,10.9,106.96,4500,263,269,888051,CXR,SGN,HVN1341,-960,A321,VN1341,2021-03-11,15:38:24
16,1615451963,10.89,106.89,3775,267,250,888051,CXR,SGN,HVN1341,-512,A321,VN1341,2021-03-11,15:39:23
9,1615452030,10.88,106.82,3075,249,197,888051,CXR,SGN,HVN1341,-512,A321,VN1341,2021-03-11,15:40:30
28,1615452092,10.87,106.77,2300,249,169,888051,CXR,SGN,HVN1341,-768,A321,VN1341,2021-03-11,15:41:32
27,1615452153,10.85,106.73,1500,249,136,888051,CXR,SGN,HVN1341,-768,A321,VN1341,2021-03-11,15:42:33
31,1615452212,10.84,106.7,825,249,135,888051,CXR,SGN,HVN1341,-704,A321,VN1341,2021-03-11,15:43:32
10,1615452276,10.82,106.66,150,249,139,888051,CXR,SGN,HVN1341,-192,A321,VN1341,2021-03-11,15:44:36
8,1615452341,10.81,106.64,0,160,26,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-11,15:45:41
34,1615452400,10.81,106.65,0,70,26,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-11,15:46:40
12,1615452461,10.82,106.65,0,70,26,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-11,15:47:41
19,1615452518,10.82,106.66,0,188,17,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-11,15:48:38
32,1615452573,10.81,106.66,0,109,11,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-11,15:49:33
29,1615452575,10.81,106.66,0,95,11,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-11,15:49:35
