timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615437176,21.22,105.8,0,76,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:32:56
1615437240,21.22,105.8,0,199,4,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:34:00
1615437306,21.22,105.8,0,101,3,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:35:06
1615437366,21.22,105.8,0,76,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:36:06
1615437421,21.22,105.8,0,330,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:37:01
1615437486,21.22,105.8,0,103,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:38:06
1615437548,21.22,105.8,0,33,8,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:39:08
1615437606,21.22,105.8,0,286,8,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:40:06
1615437670,21.22,105.8,0,286,8,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:41:10
1615437726,21.22,105.79,0,286,9,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:42:06
1615437779,21.22,105.79,0,64,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:42:59
1615437844,21.22,105.79,0,245,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:44:04
1615437908,21.22,105.79,0,329,6,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:45:08
1615437968,21.22,105.79,0,296,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:46:08
1615438030,21.22,105.79,0,36,6,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:47:10
1615438090,21.22,105.79,0,106,10,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:48:10
1615438144,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,11:49:04
1615438190,21.22,105.81,50,107,159,88814D,HAN,SGN,PIC6011,2240,A320,VN6011,2021-03-11,11:49:50
1615438258,21.2,105.87,1875,107,216,88814D,HAN,SGN,PIC6011,704,A320,VN6011,2021-03-11,11:50:58
1615438318,21.16,105.92,4450,166,258,88814D,HAN,SGN,PIC6011,2432,A320,VN6011,2021-03-11,11:51:58
1615438384,21.08,105.94,7800,165,286,88814D,HAN,SGN,PIC6011,2560,A320,VN6011,2021-03-11,11:53:04
1615438441,21.01,105.97,10400,165,307,88814D,HAN,SGN,PIC6011,1856,A320,VN6011,2021-03-11,11:54:01
1615438488,20.94,105.98,11275,165,365,88814D,HAN,SGN,PIC6011,1792,A320,VN6011,2021-03-11,11:54:48
1615438548,20.84,106.01,14625,165,352,88814D,HAN,SGN,PIC6011,2560,A320,VN6011,2021-03-11,11:55:48
1615438604,20.75,106.04,16375,157,379,88814D,HAN,SGN,PIC6011,2688,A320,VN6011,2021-03-11,11:56:44
1615438668,20.64,106.09,18150,157,403,88814D,HAN,SGN,PIC6011,1152,A320,VN6011,2021-03-11,11:57:48
