timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615441691,21.22,105.8,0,284,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,12:48:11
1615441871,21.22,105.8,0,257,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,12:51:11
1615441900,21.22,105.8,0,257,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,12:51:40
1615442187,21.22,105.8,0,257,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,12:56:27
1615442283,21.22,105.8,0,271,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,12:58:03
1615442315,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,12:58:35
1615442742,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:05:42
1615442830,21.22,105.8,0,196,1,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:07:10
1615442891,21.22,105.8,0,196,1,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:08:11
1615442925,21.22,105.8,0,196,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:08:45
1615443016,21.22,105.8,0,196,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:10:16
1615443064,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:11:04
1615443244,21.22,105.8,0,284,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:14:04
1615443274,21.22,105.8,0,269,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:14:34
1615443358,21.22,105.8,0,88,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:15:58
1615443438,21.22,105.8,0,264,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:17:18
1615443488,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:18:08
1615443565,21.22,105.8,0,210,4,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:19:25
1615443622,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:20:22
1615443668,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:21:08
1615443738,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:22:18
1615443793,21.22,105.8,0,286,5,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:23:13
1615443857,21.22,105.79,0,286,13,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:24:17
1615443914,21.22,105.79,0,76,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:25:14
1615443975,21.22,105.79,0,257,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:26:15
1615444031,21.22,105.79,0,257,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:27:11
1615444080,21.22,105.79,0,76,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:28:00
1615444158,21.22,105.79,0,348,6,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:29:18
1615444217,21.22,105.79,0,16,3,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:30:17
1615444278,21.22,105.79,0,106,9,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:31:18
1615444332,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-11,13:32:12
1615444390,21.22,105.8,0,107,105,888133,HAN,SGN,VJC141,64,A321,VJ141,2021-03-11,13:33:10
1615444438,21.21,105.84,1175,108,162,888133,HAN,SGN,VJC141,960,A321,VJ141,2021-03-11,13:33:58
1615444496,21.19,105.89,2400,105,235,888133,HAN,SGN,VJC141,1856,A321,VJ141,2021-03-11,13:34:56
1615444568,21.17,105.98,5400,120,274,888133,HAN,SGN,VJC141,2560,A321,VJ141,2021-03-11,13:36:08
1615444630,21.09,106.0,8075,171,285,888133,HAN,SGN,VJC141,2112,A321,VJ141,2021-03-11,13:37:10
1615444683,21.02,106.01,10225,171,301,888133,HAN,SGN,VJC141,2496,A321,VJ141,2021-03-11,13:38:03
1615444754,20.91,106.03,11975,171,361,888133,HAN,SGN,VJC141,1536,A321,VJ141,2021-03-11,13:39:14
1615444811,20.82,106.05,14675,171,359,888133,HAN,SGN,VJC141,2368,A321,VJ141,2021-03-11,13:40:11
1615444878,20.7,106.06,16775,171,381,888133,HAN,SGN,VJC141,2048,A321,VJ141,2021-03-11,13:41:18
1615444938,20.6,106.08,18325,171,406,888133,HAN,SGN,VJC141,1408,A321,VJ141,2021-03-11,13:42:18
1615444998,20.48,106.1,19950,169,418,888133,HAN,SGN,VJC141,1536,A321,VJ141,2021-03-11,13:43:18
1615445055,20.37,106.13,21625,158,428,888133,HAN,SGN,VJC141,2304,A321,VJ141,2021-03-11,13:44:15
1615445124,20.25,106.19,23400,154,438,888133,HAN,SGN,VJC141,2176,A321,VJ141,2021-03-11,13:45:24
1615445181,20.14,106.24,24250,154,456,888133,HAN,SGN,VJC141,1088,A321,VJ141,2021-03-11,13:46:21
1615445240,20.02,106.3,25200,154,470,888133,HAN,SGN,VJC141,896,A321,VJ141,2021-03-11,13:47:20
1615445307,19.9,106.36,25975,154,473,888133,HAN,SGN,VJC141,1344,A321,VJ141,2021-03-11,13:48:27
1615445355,19.79,106.41,27375,154,480,888133,HAN,SGN,VJC141,1280,A321,VJ141,2021-03-11,13:49:15
1615445426,19.65,106.49,28775,154,483,888133,HAN,SGN,VJC141,1152,A321,VJ141,2021-03-11,13:50:26
1615445485,19.53,106.54,30575,154,468,888133,HAN,SGN,VJC141,2432,A321,VJ141,2021-03-11,13:51:25
1615445550,19.41,106.61,32250,154,460,888133,HAN,SGN,VJC141,896,A321,VJ141,2021-03-11,13:52:30
