timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615431682,21.22,105.81,0,267,3,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:01:22
1615431741,21.22,105.81,0,286,0,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:02:21
1615431802,21.22,105.81,0,96,0,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:03:22
1615431841,21.22,105.81,0,96,0,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:04:01
1615431918,21.22,105.81,0,180,0,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:05:18
1615431977,21.22,105.81,0,289,9,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:06:17
1615432038,21.22,105.8,0,286,13,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:07:18
1615432098,21.22,105.8,0,286,15,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:08:18
1615432158,21.22,105.79,0,286,17,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:09:18
1615432214,21.22,105.79,0,16,2,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:10:14
1615432277,21.22,105.79,0,16,6,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:11:17
1615432334,21.22,105.79,0,106,10,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:12:14
1615432389,21.22,105.8,0,89,0,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:13:09
1615432449,21.22,105.82,200,106,165,88816C,HAN,SGN,HVN251,2432,A21N,VN251,2021-03-11,10:14:09
1615432507,21.2,105.87,2425,107,188,88816C,HAN,SGN,HVN251,2688,A21N,VN251,2021-03-11,10:15:07
1615432576,21.18,105.94,4575,106,258,88816C,HAN,SGN,HVN251,2112,A21N,VN251,2021-03-11,10:16:16
1615432640,21.13,106.0,7100,173,283,88816C,HAN,SGN,HVN251,2368,A21N,VN251,2021-03-11,10:17:20
1615432697,21.05,106.01,9650,171,292,88816C,HAN,SGN,HVN251,2176,A21N,VN251,2021-03-11,10:18:17
1615432765,20.95,106.03,11300,171,353,88816C,HAN,SGN,HVN251,1984,A21N,VN251,2021-03-11,10:19:25
1615432826,20.86,106.04,14150,171,352,88816C,HAN,SGN,HVN251,2112,A21N,VN251,2021-03-11,10:20:26
1615432879,20.77,106.05,16050,171,365,88816C,HAN,SGN,HVN251,1856,A21N,VN251,2021-03-11,10:21:19
1615432939,20.66,106.07,17950,171,381,88816C,HAN,SGN,HVN251,1280,A21N,VN251,2021-03-11,10:22:19
1615432996,20.56,106.09,19425,171,398,88816C,HAN,SGN,HVN251,1344,A21N,VN251,2021-03-11,10:23:16
1615433062,20.44,106.11,21500,169,400,88816C,HAN,SGN,HVN251,1536,A21N,VN251,2021-03-11,10:24:22
1615433121,20.33,106.14,22800,153,420,88816C,HAN,SGN,HVN251,1152,A21N,VN251,2021-03-11,10:25:21
1615433177,20.23,106.2,23950,154,427,88816C,HAN,SGN,HVN251,1536,A21N,VN251,2021-03-11,10:26:17
1615433240,20.12,106.25,25075,154,437,88816C,HAN,SGN,HVN251,960,A21N,VN251,2021-03-11,10:27:20
1615433291,20.03,106.3,25975,154,441,88816C,HAN,SGN,HVN251,896,A21N,VN251,2021-03-11,10:28:11
1615433354,19.91,106.36,26825,154,454,88816C,HAN,SGN,HVN251,768,A21N,VN251,2021-03-11,10:29:14
1615433406,19.81,106.41,27675,154,460,88816C,HAN,SGN,HVN251,1024,A21N,VN251,2021-03-11,10:30:06
1615433471,19.68,106.47,28750,154,463,88816C,HAN,SGN,HVN251,1088,A21N,VN251,2021-03-11,10:31:11
1615433520,19.59,106.52,29700,154,463,88816C,HAN,SGN,HVN251,960,A21N,VN251,2021-03-11,10:32:00
1615433594,19.44,106.59,30975,154,456,88816C,HAN,SGN,HVN251,896,A21N,VN251,2021-03-11,10:33:14
1615433649,19.34,106.64,31800,155,453,88816C,HAN,SGN,HVN251,832,A21N,VN251,2021-03-11,10:34:09
1615433694,19.25,106.68,32000,154,457,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:34:54
1615433760,19.12,106.74,32000,156,456,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:36:00
1615433816,19.02,106.79,32000,156,457,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:36:56
1615433878,18.89,106.85,32025,155,456,88816C,HAN,SGN,HVN251,64,A21N,VN251,2021-03-11,10:37:58
1615433935,18.79,106.9,32025,156,456,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:38:55
1615433996,18.66,106.96,31975,156,457,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:39:56
1615434062,18.54,107.02,32000,156,456,88816C,HAN,SGN,HVN251,64,A21N,VN251,2021-03-11,10:41:02
1615434112,18.44,107.06,32025,156,456,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:41:52
1615434171,18.33,107.11,32000,156,456,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:42:51
1615434247,18.19,107.18,32000,156,456,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:44:07
1615434307,18.09,107.23,32000,156,456,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:45:07
1615434367,17.99,107.27,32000,156,456,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:46:07
1615434423,17.84,107.34,32000,155,456,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:47:03
1615434487,17.74,107.39,32000,155,456,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:48:07
1615434545,17.6,107.45,32000,155,458,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:49:05
1615434611,17.47,107.52,32025,155,459,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:50:11
1615434671,17.37,107.56,32025,155,459,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:51:11
1615434739,17.24,107.63,32000,155,459,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:52:19
1615434802,17.11,107.69,32000,155,460,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:53:22
1615434849,17.01,107.73,31975,154,461,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:54:09
1615434911,16.89,107.79,32000,154,462,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:55:11
1615434972,16.77,107.85,32025,154,463,88816C,HAN,SGN,HVN251,0,A21N,VN251,2021-03-11,10:56:12
