timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615468484,17.16,107.04,15525,140,420,888181,VDH,SGN,BAV1143,2304,A320,QH1143,2021-03-11,20:14:44
1615468548,17.08,107.11,16075,140,419,888181,VDH,SGN,BAV1143,3392,A320,QH1143,2021-03-11,20:15:48
1615468608,17.01,107.18,16075,140,419,888181,VDH,SGN,BAV1143,3392,A320,QH1143,2021-03-11,20:16:48
1615468664,16.89,107.28,22225,133,435,888181,VDH,SGN,BAV1143,1856,A320,QH1143,2021-03-11,20:17:44
1615468720,16.82,107.37,23875,133,439,888181,VDH,SGN,BAV1143,1856,A320,QH1143,2021-03-11,20:18:40
1615468780,16.73,107.46,25325,133,449,888181,VDH,SGN,BAV1143,1408,A320,QH1143,2021-03-11,20:19:40
1615468840,16.64,107.56,26825,133,454,888181,VDH,SGN,BAV1143,1408,A320,QH1143,2021-03-11,20:20:40
1615468895,16.56,107.65,27725,133,469,888181,VDH,SGN,BAV1143,896,A320,QH1143,2021-03-11,20:21:35
1615468955,16.47,107.75,29150,133,471,888181,VDH,SGN,BAV1143,1408,A320,QH1143,2021-03-11,20:22:35
1615469020,16.37,107.85,30475,133,473,888181,VDH,SGN,BAV1143,1536,A320,QH1143,2021-03-11,20:23:40
1615469076,16.29,107.94,31550,133,478,888181,VDH,SGN,BAV1143,1344,A320,QH1143,2021-03-11,20:24:36
1615469138,16.17,108.01,33275,170,460,888181,VDH,SGN,BAV1143,1472,A320,QH1143,2021-03-11,20:25:38
1615469201,16.04,108.03,34025,171,453,888181,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-11,20:26:41
1615469258,15.92,108.05,34000,171,455,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:27:38
1615469320,15.79,108.07,34000,171,455,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:28:40
1615469393,15.64,108.09,34025,171,454,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:29:53
1615469450,15.52,108.11,34000,171,453,888181,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-11,20:30:50
1615469515,15.38,108.13,33975,171,454,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:31:55
1615469579,15.25,108.15,34000,171,455,888181,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-11,20:32:59
1615469642,15.12,108.17,34000,172,455,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:34:02
1615469705,14.99,108.18,34000,181,455,888181,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-11,20:35:05
1615469760,14.87,108.17,34000,181,457,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:36:00
1615469818,14.75,108.17,34025,181,456,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:36:58
1615469869,14.64,108.17,34000,181,454,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:37:49
1615469939,14.49,108.16,33975,181,454,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:38:59
1615469997,14.37,108.16,34000,181,455,888181,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-11,20:39:57
1615470058,14.24,108.16,34000,181,456,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:40:58
1615470122,14.1,108.16,34000,181,456,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:42:02
1615470183,13.98,108.15,34000,181,456,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:43:03
1615470246,13.84,108.15,34000,181,458,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:44:06
1615470304,13.72,108.15,34000,181,458,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:45:04
1615470361,13.6,108.15,34000,181,458,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:46:01
1615470431,13.45,108.14,34000,181,457,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-11,20:47:11
