,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1615445489,16.4,107.75,1775,91,176,88816F,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-03-11,13:51:29
38,1615445543,16.4,107.79,2125,91,193,88816F,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-03-11,13:52:23
21,1615445603,16.37,107.87,6675,92,264,88816F,HUI,SGN,HVN1375,3456,A21N,VN1375,2021-03-11,13:53:23
23,1615445667,16.37,107.95,8550,105,284,88816F,HUI,SGN,HVN1375,2624,A21N,VN1375,2021-03-11,13:54:27
19,1615445727,16.32,108.01,10225,130,285,88816F,HUI,SGN,HVN1375,2944,A21N,VN1375,2021-03-11,13:55:27
28,1615445790,16.24,108.1,12025,132,394,88816F,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-03-11,13:56:30
31,1615445845,16.15,108.15,14125,158,408,88816F,HUI,SGN,HVN1375,2752,A21N,VN1375,2021-03-11,13:57:25
1,1615445900,16.06,108.19,16250,164,412,88816F,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-03-11,13:58:20
57,1615445949,15.96,108.19,17925,180,418,88816F,HUI,SGN,HVN1375,3264,A21N,VN1375,2021-03-11,13:59:09
12,1615446025,15.81,108.19,20150,180,431,88816F,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-03-11,14:00:25
27,1615446087,15.68,108.19,21575,180,444,88816F,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-03-11,14:01:27
5,1615446147,15.56,108.18,22975,180,452,88816F,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-03-11,14:02:27
72,1615446205,15.44,108.18,24350,180,454,88816F,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-03-11,14:03:25
40,1615446253,15.33,108.18,25250,180,461,88816F,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-03-11,14:04:13
22,1615446323,15.19,108.18,25950,180,466,88816F,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-03-11,14:05:23
73,1615446381,15.06,108.18,27825,180,464,88816F,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-03-11,14:06:21
68,1615446451,14.91,108.17,29050,181,470,88816F,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-03-11,14:07:31
45,1615446518,14.76,108.17,30500,181,469,88816F,HUI,SGN,HVN1375,1984,A21N,VN1375,2021-03-11,14:08:38
50,1615446573,14.65,108.17,31750,181,448,88816F,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-03-11,14:09:33
36,1615446612,14.56,108.17,32000,181,439,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:10:12
17,1615446691,14.4,108.16,32000,181,447,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:11:31
75,1615446743,14.29,108.16,32000,181,448,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:12:23
79,1615446811,14.15,108.16,32000,181,449,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:13:31
9,1615446865,14.04,108.15,32025,181,448,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:14:25
39,1615446933,13.9,108.15,31975,181,449,88816F,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-11,14:15:33
46,1615446996,13.77,108.15,32000,181,450,88816F,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-11,14:16:36
59,1615447057,13.64,108.15,32000,181,450,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:17:37
