timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615446086,24.74,121.8,24975,152,491,899021,TPE,SGN,CAL783,896,B77W,CI783,2021-03-11,14:01:26
1615446150,24.61,121.88,26525,151,518,899021,TPE,SGN,CAL783,1984,B77W,CI783,2021-03-11,14:02:30
1615446210,24.48,121.96,28200,151,534,899021,TPE,SGN,CAL783,1792,B77W,CI783,2021-03-11,14:03:30
1615446266,24.35,122.01,29850,173,518,899021,TPE,SGN,CAL783,2048,B77W,CI783,2021-03-11,14:04:26
1615446325,24.22,121.98,32400,196,478,899021,TPE,SGN,CAL783,2944,B77W,CI783,2021-03-11,14:05:25
1615446390,24.08,121.94,34525,196,474,899021,TPE,SGN,CAL783,2048,B77W,CI783,2021-03-11,14:06:30
1615446453,23.95,121.9,36025,196,466,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:07:33
1615446518,23.81,121.85,36000,196,467,899021,TPE,SGN,CAL783,64,B77W,CI783,2021-03-11,14:08:38
1615446573,23.7,121.82,36000,196,466,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:09:33
1615446628,23.58,121.78,36000,196,468,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:10:28
1615446685,23.46,121.74,36000,196,467,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:11:25
1615446749,23.33,121.7,36000,196,467,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:12:29
1615446812,23.2,121.65,36000,196,469,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:13:32
1615446870,23.08,121.62,36000,196,469,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:14:30
1615446934,22.95,121.56,36000,213,454,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:15:34
1615446994,22.85,121.48,36000,215,452,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:16:34
1615447053,22.75,121.4,36000,215,455,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:17:33
1615447113,22.65,121.32,36000,219,453,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:18:33
1615447170,22.56,121.24,36000,219,454,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:19:30
1615447233,22.45,121.15,36000,219,455,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:20:33
1615447294,22.35,121.06,36000,219,456,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:21:34
1615447353,22.26,120.97,36000,219,456,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:22:33
1615447414,22.16,120.89,36000,219,458,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:23:34
1615447468,22.07,120.81,36000,219,458,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:24:28
1615447524,21.98,120.73,36000,219,459,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:25:24
1615447593,21.86,120.63,36000,219,461,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:26:33
1615447641,21.78,120.56,36000,219,461,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:27:21
1615447704,21.68,120.47,36000,219,464,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:28:24
1615447766,21.58,120.38,36000,219,464,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:29:26
1615447827,21.47,120.29,36000,218,463,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:30:27
1615447889,21.37,120.2,36000,218,463,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:31:29
1615447955,21.26,120.1,36000,218,464,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:32:35
1615448010,21.17,120.02,36000,218,464,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:33:30
1615448072,21.06,119.93,36000,218,463,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:34:32
1615448136,20.96,119.84,36000,225,461,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:35:36
1615448193,20.87,119.74,36000,225,461,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:36:33
1615448251,20.79,119.65,36000,225,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:37:31
1615448316,20.69,119.55,36000,225,463,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:38:36
1615448381,20.59,119.44,36000,225,464,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:39:41
1615448429,20.52,119.36,36000,225,464,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:40:29
1615448501,20.41,119.25,36000,225,463,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:41:41
1615448556,20.33,119.16,36000,225,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:42:36
1615448616,20.23,119.06,36000,225,463,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:43:36
1615448669,20.15,118.97,36000,225,465,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:44:29
1615448735,20.05,118.87,36000,225,465,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:45:35
1615448801,19.95,118.76,36000,225,465,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:46:41
1615448853,19.87,118.68,36000,225,467,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:47:33
1615448911,19.78,118.58,36000,225,467,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:48:31
1615448975,19.69,118.48,36000,225,466,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:49:35
1615449042,19.58,118.37,36000,225,466,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:50:42
1615449097,19.5,118.28,36000,224,467,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:51:37
1615449154,19.41,118.19,36000,224,468,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:52:34
1615449217,19.32,118.09,36000,224,469,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:53:37
1615449271,19.23,118.0,36000,224,469,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:54:31
1615449335,19.16,117.91,36000,235,469,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:55:35
1615449398,19.04,117.8,36000,224,470,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:56:38
1615449445,18.96,117.72,36000,224,470,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:57:25
1615449506,18.87,117.62,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:58:26
1615449560,18.78,117.53,36000,224,473,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,14:59:20
1615449619,18.69,117.44,36000,224,475,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:00:19
1615449679,18.6,117.34,36000,224,475,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:01:19
1615449748,18.49,117.23,36000,224,473,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:02:28
1615449812,18.39,117.13,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:03:32
1615449859,18.31,117.05,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:04:19
1615449923,18.23,116.96,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:05:23
1615449991,18.16,116.89,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:06:31
1615450051,18.08,116.81,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:07:31
1615450107,18.19,116.93,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:08:27
1615450167,17.87,116.59,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:09:27
1615450227,17.79,116.51,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:10:27
1615450275,17.72,116.45,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:11:15
1615450347,17.63,116.35,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:12:27
1615450407,17.54,116.26,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:13:27
1615450467,17.44,116.17,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:14:27
1615450527,17.35,116.07,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:15:27
1615450587,17.26,115.97,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:16:27
1615450659,17.14,115.86,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:17:39
1615450671,17.12,115.84,36000,224,472,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:17:51
1615451259,16.13,114.84,36000,223,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:27:39
1615451319,16.07,114.75,36000,238,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:28:39
1615451367,16.02,114.67,36000,238,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:29:27
1615451427,15.96,114.57,36000,238,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:30:27
1615451487,15.91,114.48,36000,238,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:31:27
1615451547,15.84,114.37,36000,238,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:32:27
1615451607,15.78,114.26,36000,238,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:33:27
1615451667,15.71,114.15,36000,238,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:34:27
1615451727,15.64,114.03,36000,238,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:35:27
1615451787,15.57,113.92,36000,237,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:36:27
1615451843,15.21,113.92,36000,240,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:37:23
1615451903,15.16,113.83,36000,240,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:38:23
1615451963,15.1,113.73,36000,239,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:39:23
1615452023,15.05,113.63,36000,239,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:40:23
1615452095,14.98,113.51,36000,239,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:41:35
1615452155,14.91,113.4,36000,239,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:42:35
1615452215,14.84,113.29,36000,239,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:43:35
1615452275,14.43,113.36,36000,223,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:44:35
1615452335,14.35,113.29,36000,223,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:45:35
1615452395,14.27,113.21,36000,223,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:46:35
1615452455,14.19,113.13,36000,223,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:47:35
1615452515,14.11,113.06,36000,223,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:48:35
1615452575,13.92,112.92,36000,242,488,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:49:35
1615452623,13.87,112.84,36000,242,488,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:50:23
1615452677,13.81,112.7,34700,242,486,899021,TPE,SGN,CAL783,-768,B77W,CI783,2021-03-11,15:51:17
1615452739,13.75,112.6,34700,242,486,899021,TPE,SGN,CAL783,-768,B77W,CI783,2021-03-11,15:52:19
1615452791,13.69,112.48,34000,242,482,899021,TPE,SGN,CAL783,64,B77W,CI783,2021-03-11,15:53:11
1615452851,13.64,112.38,34000,242,482,899021,TPE,SGN,CAL783,64,B77W,CI783,2021-03-11,15:54:11
1615452911,13.59,112.27,34000,242,482,899021,TPE,SGN,CAL783,64,B77W,CI783,2021-03-11,15:55:11
1615452971,13.53,112.17,34000,242,482,899021,TPE,SGN,CAL783,64,B77W,CI783,2021-03-11,15:56:11
1615453029,13.44,111.99,34000,242,482,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:57:09
1615453103,13.37,111.85,34000,242,482,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:58:23
1615453163,13.32,111.75,34000,242,482,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,15:59:23
1615453222,13.24,111.6,34000,242,482,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:00:22
1615453286,13.17,111.47,34000,242,481,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:01:26
1615453331,13.13,111.38,34000,242,483,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:02:11
1615453399,13.06,111.25,34000,242,484,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:03:19
1615453461,12.99,111.12,34000,242,484,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:04:21
1615453515,12.93,111.01,34000,242,484,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:05:15
1615453579,12.87,110.89,34000,242,484,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:06:19
1615453636,12.81,110.76,34000,242,484,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:07:16
1615453688,12.75,110.66,34000,242,483,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:08:08
1615453752,12.68,110.53,34000,242,484,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:09:12
1615453819,12.62,110.41,34000,241,485,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:10:19
1615453872,12.56,110.29,34000,241,486,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:11:12
1615453935,12.49,110.16,34000,241,485,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:12:15
1615454003,12.42,110.02,34000,241,485,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:13:23
1615454060,12.36,109.9,34000,241,484,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:14:20
1615454117,12.3,109.79,34000,241,484,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:15:17
1615454183,12.23,109.66,34000,241,483,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:16:23
1615454249,12.16,109.52,34000,241,483,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:17:29
1615454303,12.1,109.42,34000,241,482,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:18:23
1615454362,12.04,109.3,34000,241,483,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:19:22
1615454415,11.98,109.19,34000,241,482,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:20:15
1615454497,11.89,109.03,33475,241,473,899021,TPE,SGN,CAL783,-1344,B77W,CI783,2021-03-11,16:21:37
1615454559,11.83,108.91,32700,241,468,899021,TPE,SGN,CAL783,-1152,B77W,CI783,2021-03-11,16:22:39
1615454619,11.77,108.8,31000,241,451,899021,TPE,SGN,CAL783,-1216,B77W,CI783,2021-03-11,16:23:39
1615454674,11.71,108.69,29875,241,442,899021,TPE,SGN,CAL783,-1280,B77W,CI783,2021-03-11,16:24:34
1615454731,11.66,108.59,28600,241,437,899021,TPE,SGN,CAL783,-1280,B77W,CI783,2021-03-11,16:25:31
1615454792,11.6,108.48,27925,241,432,899021,TPE,SGN,CAL783,-640,B77W,CI783,2021-03-11,16:26:32
1615454852,11.54,108.37,27000,237,424,899021,TPE,SGN,CAL783,-960,B77W,CI783,2021-03-11,16:27:32
1615454904,11.48,108.29,26175,235,419,899021,TPE,SGN,CAL783,-960,B77W,CI783,2021-03-11,16:28:24
1615454966,11.42,108.19,25100,235,414,899021,TPE,SGN,CAL783,-1472,B77W,CI783,2021-03-11,16:29:26
1615455020,11.36,108.1,23625,235,411,899021,TPE,SGN,CAL783,-2240,B77W,CI783,2021-03-11,16:30:20
1615455084,11.29,108.0,21975,234,398,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:31:24
1615455142,11.23,107.91,21000,235,392,899021,TPE,SGN,CAL783,-1792,B77W,CI783,2021-03-11,16:32:22
1615455206,11.17,107.81,18475,247,401,899021,TPE,SGN,CAL783,-3200,B77W,CI783,2021-03-11,16:33:26
1615455263,11.13,107.71,16050,249,391,899021,TPE,SGN,CAL783,-3520,B77W,CI783,2021-03-11,16:34:23
1615455328,11.09,107.6,13550,249,383,899021,TPE,SGN,CAL783,-1984,B77W,CI783,2021-03-11,16:35:28
1615455385,11.06,107.5,11775,249,372,899021,TPE,SGN,CAL783,-2048,B77W,CI783,2021-03-11,16:36:25
1615455446,11.02,107.41,11125,250,331,899021,TPE,SGN,CAL783,64,B77W,CI783,2021-03-11,16:37:26
1615455507,10.99,107.32,10150,253,311,899021,TPE,SGN,CAL783,-1088,B77W,CI783,2021-03-11,16:38:27
1615455577,10.95,107.24,9125,201,294,899021,TPE,SGN,CAL783,-128,B77W,CI783,2021-03-11,16:39:37
1615455638,10.86,107.24,9150,181,300,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:40:38
1615455696,10.78,107.23,9150,190,299,899021,TPE,SGN,CAL783,-64,B77W,CI783,2021-03-11,16:41:36
1615455753,10.72,107.19,8700,242,303,899021,TPE,SGN,CAL783,-1344,B77W,CI783,2021-03-11,16:42:33
1615455812,10.73,107.11,7625,303,284,899021,TPE,SGN,CAL783,-832,B77W,CI783,2021-03-11,16:43:32
1615455877,10.77,107.05,6225,304,232,899021,TPE,SGN,CAL783,-960,B77W,CI783,2021-03-11,16:44:37
1615455934,10.81,107.0,5050,304,217,899021,TPE,SGN,CAL783,-896,B77W,CI783,2021-03-11,16:45:34
1615455994,10.84,106.95,3950,304,217,899021,TPE,SGN,CAL783,-1280,B77W,CI783,2021-03-11,16:46:34
1615456057,10.87,106.89,3150,282,221,899021,TPE,SGN,CAL783,-704,B77W,CI783,2021-03-11,16:47:37
1615456121,10.88,106.83,2625,275,219,899021,TPE,SGN,CAL783,-384,B77W,CI783,2021-03-11,16:48:41
1615456176,10.87,106.78,2225,249,173,899021,TPE,SGN,CAL783,-512,B77W,CI783,2021-03-11,16:49:36
1615456233,10.85,106.74,1700,249,148,899021,TPE,SGN,CAL783,-768,B77W,CI783,2021-03-11,16:50:33
1615456288,10.84,106.71,1000,248,149,899021,TPE,SGN,CAL783,-768,B77W,CI783,2021-03-11,16:51:28
1615456353,10.82,106.66,150,249,150,899021,TPE,SGN,CAL783,-832,B77W,CI783,2021-03-11,16:52:33
1615456404,10.82,106.65,0,247,28,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:53:24
1615456473,10.81,106.64,0,160,14,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:54:33
1615456532,10.81,106.65,0,98,12,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:55:32
1615456580,10.81,106.65,0,67,14,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:56:20
1615456655,10.81,106.65,0,70,20,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:57:35
1615456720,10.82,106.66,0,70,15,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:58:40
1615456775,10.82,106.66,0,70,17,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,16:59:35
1615456843,10.82,106.66,0,157,2,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,17:00:43
