timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615438901,16.07,108.2,1075,356,181,88804E,DAD,SGN,HVN123,2496,A321,VN123,2021-03-11,12:01:41
1615438955,16.11,108.2,3350,359,183,88804E,DAD,SGN,HVN123,1536,A321,VN123,2021-03-11,12:02:35
1615439016,16.17,108.22,5325,64,241,88804E,DAD,SGN,HVN123,3200,A321,VN123,2021-03-11,12:03:36
1615439078,16.13,108.26,7825,168,279,88804E,DAD,SGN,HVN123,1344,A321,VN123,2021-03-11,12:04:38
1615439127,16.06,108.28,8825,167,340,88804E,DAD,SGN,HVN123,1152,A321,VN123,2021-03-11,12:05:27
1615439188,15.96,108.3,11350,167,363,88804E,DAD,SGN,HVN123,3712,A321,VN123,2021-03-11,12:06:28
1615439252,15.85,108.33,13450,167,396,88804E,DAD,SGN,HVN123,2240,A321,VN123,2021-03-11,12:07:32
1615439308,15.75,108.35,15575,167,406,88804E,DAD,SGN,HVN123,1984,A321,VN123,2021-03-11,12:08:28
1615439372,15.62,108.38,17525,167,421,88804E,DAD,SGN,HVN123,2112,A321,VN123,2021-03-11,12:09:32
1615439434,15.5,108.39,19175,177,433,88804E,DAD,SGN,HVN123,1280,A321,VN123,2021-03-11,12:10:34
1615439486,15.4,108.38,21475,192,410,88804E,DAD,SGN,HVN123,3776,A321,VN123,2021-03-11,12:11:26
1615439544,15.3,108.36,22800,193,424,88804E,DAD,SGN,HVN123,640,A321,VN123,2021-03-11,12:12:24
1615439608,15.18,108.3,23575,208,449,88804E,DAD,SGN,HVN123,1600,A321,VN123,2021-03-11,12:13:28
1615439654,15.09,108.25,24475,208,456,88804E,DAD,SGN,HVN123,1472,A321,VN123,2021-03-11,12:14:14
1615439713,14.98,108.21,25500,183,463,88804E,DAD,SGN,HVN123,1152,A321,VN123,2021-03-11,12:15:13
1615439789,14.81,108.2,27500,183,455,88804E,DAD,SGN,HVN123,1920,A321,VN123,2021-03-11,12:16:29
1615439846,14.69,108.19,28575,183,457,88804E,DAD,SGN,HVN123,1152,A321,VN123,2021-03-11,12:17:26
1615439910,14.56,108.18,29650,183,464,88804E,DAD,SGN,HVN123,1344,A321,VN123,2021-03-11,12:18:30
1615439969,14.43,108.18,30000,182,460,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:19:29
1615440023,14.31,108.17,30000,183,459,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:20:23
1615440079,14.19,108.16,30000,182,460,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:21:19
1615440142,14.06,108.16,30025,183,458,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:22:22
1615440205,13.93,108.15,30000,180,454,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:23:25
1615440264,13.81,108.15,29950,181,453,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:24:24
1615440325,13.67,108.15,29975,181,452,88804E,DAD,SGN,HVN123,64,A321,VN123,2021-03-11,12:25:25
1615440374,13.57,108.14,30000,181,452,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:26:14
1615440439,13.44,108.14,30000,181,451,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:27:19
1615440511,13.29,108.14,30000,181,450,88804E,DAD,SGN,HVN123,64,A321,VN123,2021-03-11,12:28:31
1615440568,13.17,108.13,30000,181,445,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:29:28
1615440623,13.05,108.13,30000,181,442,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:30:23
1615440680,12.94,108.13,29950,181,441,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:31:20
1615440745,12.8,108.13,29975,181,442,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:32:25
1615440802,12.69,108.12,30000,181,440,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:33:22
1615440856,12.57,108.12,30000,181,439,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:34:16
1615440918,12.45,108.12,29975,181,440,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:35:18
1615440969,12.34,108.12,29975,181,441,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:36:09
1615441037,12.2,108.11,29975,181,443,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:37:17
1615441102,12.07,108.11,30000,181,445,88804E,DAD,SGN,HVN123,0,A321,VN123,2021-03-11,12:38:22
1615441161,11.95,108.1,29350,193,452,88804E,DAD,SGN,HVN123,-960,A321,VN123,2021-03-11,12:39:21
