,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1615429169,28.47,128.69,40000,224,437,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:19:29
212,1615429228,28.38,128.59,40000,224,437,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:20:28
97,1615429292,28.29,128.49,40000,224,438,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:21:32
57,1615429348,28.21,128.4,40000,223,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:22:28
188,1615429412,28.11,128.3,40000,223,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:23:32
86,1615429474,28.02,128.2,40000,223,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:24:34
89,1615429530,27.94,128.11,40000,223,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:25:30
193,1615429588,27.85,128.02,40000,223,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:26:28
42,1615429643,27.77,127.93,40000,223,443,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:27:23
4,1615429704,27.68,127.83,40000,223,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:28:24
132,1615429760,27.6,127.75,40000,223,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:29:20
90,1615429817,27.51,127.65,40000,223,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:30:17
25,1615429886,27.41,127.55,40000,223,440,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:31:26
51,1615429946,27.32,127.45,40000,223,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:32:26
141,1615430005,27.24,127.36,40000,223,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:33:25
139,1615430065,27.15,127.26,40000,223,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:34:25
106,1615430122,27.06,127.17,40000,223,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:35:22
225,1615430184,26.97,127.08,40000,223,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:36:24
181,1615430246,26.88,126.98,40000,223,445,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:37:26
11,1615430301,26.8,126.89,40000,223,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:38:21
83,1615430365,26.7,126.79,40000,223,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:39:25
41,1615430426,26.61,126.7,40000,223,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:40:26
140,1615430483,26.52,126.61,40000,223,443,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:41:23
223,1615430543,26.43,126.51,40000,223,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:42:23
10,1615430610,26.33,126.41,40000,223,445,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:43:30
44,1615430665,26.25,126.32,40000,223,443,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:44:25
15,1615430726,26.16,126.23,40000,222,440,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:45:26
23,1615430768,26.1,126.16,40000,222,440,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:46:08
105,1615430835,26.0,126.06,40000,222,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:47:15
50,1615430908,25.89,125.95,40000,222,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:48:28
118,1615430968,25.8,125.85,40000,222,443,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:49:28
108,1615431030,25.7,125.76,40000,222,445,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:50:30
112,1615431086,25.62,125.67,40000,222,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:51:26
157,1615431154,25.52,125.57,40000,222,445,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:52:34
166,1615431207,25.43,125.48,40000,222,449,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:53:27
194,1615431267,25.34,125.39,40000,222,447,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:54:27
129,1615431324,25.26,125.3,40000,222,448,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:55:24
81,1615431383,25.16,125.21,40000,222,451,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:56:23
184,1615431448,25.06,125.11,40000,222,452,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:57:28
28,1615431512,24.97,125.01,40000,222,451,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:58:32
54,1615431573,24.87,124.91,40000,222,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,09:59:33
165,1615431626,24.79,124.83,40000,222,451,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:00:26
159,1615431679,24.71,124.75,40000,222,452,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:01:19
78,1615431736,24.62,124.66,40000,222,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:02:16
70,1615431798,24.52,124.57,40000,222,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:03:18
154,1615431862,24.43,124.47,40000,222,453,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:04:22
187,1615431920,24.34,124.38,40000,222,455,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:05:20
210,1615431968,24.26,124.31,40000,222,454,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:06:08
35,1615432036,24.15,124.2,40000,222,454,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:07:16
224,1615432096,24.06,124.11,40000,222,455,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:08:16
