timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615433525,16.4,107.76,3175,91,157,888051,HUI,SGN,HVN1373,2560,A321,VN1373,2021-03-11,10:32:05
1615433577,16.37,107.8,4550,136,215,888051,HUI,SGN,HVN1373,1280,A321,VN1373,2021-03-11,10:32:57
1615433615,16.35,107.82,4550,136,215,888051,HUI,SGN,HVN1373,1280,A321,VN1373,2021-03-11,10:33:35
1615433705,16.26,107.91,10050,135,292,888051,HUI,SGN,HVN1373,2752,A321,VN1373,2021-03-11,10:35:05
1615433763,16.21,107.98,10875,126,329,888051,HUI,SGN,HVN1373,1216,A321,VN1373,2021-03-11,10:36:03
1615433803,16.16,108.04,12750,126,384,888051,HUI,SGN,HVN1373,2624,A321,VN1373,2021-03-11,10:36:43
1615433882,16.06,108.14,16450,149,384,888051,HUI,SGN,HVN1373,3008,A321,VN1373,2021-03-11,10:38:02
1615433936,15.98,108.2,18300,147,397,888051,HUI,SGN,HVN1373,2112,A321,VN1373,2021-03-11,10:38:56
1615433997,15.88,108.26,19975,147,416,888051,HUI,SGN,HVN1373,1856,A321,VN1373,2021-03-11,10:39:57
1615434055,15.78,108.32,21375,147,433,888051,HUI,SGN,HVN1373,1792,A321,VN1373,2021-03-11,10:40:55
1615434122,15.66,108.37,23175,185,431,888051,HUI,SGN,HVN1373,960,A321,VN1373,2021-03-11,10:42:02
1615434176,15.55,108.36,24575,187,433,888051,HUI,SGN,HVN1373,2880,A321,VN1373,2021-03-11,10:42:56
1615434241,15.42,108.34,26150,187,440,888051,HUI,SGN,HVN1373,1408,A321,VN1373,2021-03-11,10:44:01
1615434296,15.31,108.32,27025,187,454,888051,HUI,SGN,HVN1373,1152,A321,VN1373,2021-03-11,10:44:56
1615434367,15.16,108.3,28325,187,462,888051,HUI,SGN,HVN1373,960,A321,VN1373,2021-03-11,10:46:07
1615434430,15.02,108.29,29450,187,468,888051,HUI,SGN,HVN1373,1216,A321,VN1373,2021-03-11,10:47:10
1615434494,14.89,108.27,30875,187,465,888051,HUI,SGN,HVN1373,1408,A321,VN1373,2021-03-11,10:48:14
1615434545,14.77,108.25,31625,187,460,888051,HUI,SGN,HVN1373,704,A321,VN1373,2021-03-11,10:49:05
1615434610,14.64,108.24,32000,187,453,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,10:50:10
1615434678,14.5,108.22,32000,187,451,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,10:51:18
1615434736,14.38,108.2,32000,187,448,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,10:52:16
1615434799,14.25,108.19,31950,187,447,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,10:53:19
1615434856,14.13,108.17,31975,187,448,888051,HUI,SGN,HVN1373,64,A321,VN1373,2021-03-11,10:54:16
1615434916,14.01,108.16,32000,185,446,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,10:55:16
1615434974,13.89,108.15,32000,181,446,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,10:56:14
1615435032,13.77,108.15,32025,181,444,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,10:57:12
1615435094,13.64,108.15,32000,181,442,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,10:58:14
1615435149,13.53,108.14,31975,181,442,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,10:59:09
1615435201,13.42,108.15,31975,173,441,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,11:00:01
1615435268,13.28,108.17,31975,171,442,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,11:01:08
1615435334,13.15,108.19,31975,171,444,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,11:02:14
1615435393,13.03,108.2,32025,171,444,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,11:03:13
1615435447,12.92,108.22,32000,171,444,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,11:04:07
1615435509,12.79,108.24,32000,171,444,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,11:05:09
1615435570,12.67,108.26,31975,171,444,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,11:06:10
1615435617,12.57,108.27,31975,171,445,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,11:06:57
1615435686,12.43,108.29,31975,171,449,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,11:08:06
1615435740,12.32,108.31,32000,171,451,888051,HUI,SGN,HVN1373,64,A321,VN1373,2021-03-11,11:09:00
1615435804,12.18,108.33,32025,171,450,888051,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-11,11:10:04
1615435859,12.07,108.34,31425,172,447,888051,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-11,11:10:59
1615435918,11.95,108.36,30450,171,444,888051,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-11,11:11:58
1615435975,11.83,108.36,29575,190,450,888051,HUI,SGN,HVN1373,-896,A321,VN1373,2021-03-11,11:12:55
1615436037,11.71,108.31,28700,217,461,888051,HUI,SGN,HVN1373,-832,A321,VN1373,2021-03-11,11:13:57
1615436104,11.62,108.2,27625,232,453,888051,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-11,11:15:04
1615436163,11.55,108.1,25450,232,454,888051,HUI,SGN,HVN1373,-3328,A321,VN1373,2021-03-11,11:16:03
1615436220,11.47,108.0,23525,232,436,888051,HUI,SGN,HVN1373,-1280,A321,VN1373,2021-03-11,11:17:00
1615436285,11.4,107.9,22600,232,387,888051,HUI,SGN,HVN1373,-832,A321,VN1373,2021-03-11,11:18:05
1615436349,11.33,107.82,21225,232,354,888051,HUI,SGN,HVN1373,-2048,A321,VN1373,2021-03-11,11:19:09
1615436404,11.28,107.75,19300,232,346,888051,HUI,SGN,HVN1373,-2432,A321,VN1373,2021-03-11,11:20:04
1615436467,11.22,107.66,17225,232,331,888051,HUI,SGN,HVN1373,-1984,A321,VN1373,2021-03-11,11:21:07
