timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615457144,18.63,105.76,5675,137,273,88815E,VII,SGN,VJC217,3584,A21N,VJ217,2021-03-11,17:05:44
1615457208,18.56,105.82,8800,139,291,88815E,VII,SGN,VJC217,2624,A21N,VJ217,2021-03-11,17:06:48
1615457263,18.51,105.87,10025,139,302,88815E,VII,SGN,VJC217,2624,A21N,VJ217,2021-03-11,17:07:43
1615457323,18.42,105.94,11825,139,398,88815E,VII,SGN,VJC217,1408,A21N,VJ217,2021-03-11,17:08:43
1615457369,18.36,106.0,14025,139,399,88815E,VII,SGN,VJC217,2368,A21N,VJ217,2021-03-11,17:09:29
1615457437,18.26,106.09,15725,139,437,88815E,VII,SGN,VJC217,1728,A21N,VJ217,2021-03-11,17:10:37
1615457485,18.18,106.15,17000,140,453,88815E,VII,SGN,VJC217,2624,A21N,VJ217,2021-03-11,17:11:25
1615457563,18.07,106.26,18350,140,455,88815E,VII,SGN,VJC217,1664,A21N,VJ217,2021-03-11,17:12:43
1615457624,17.96,106.35,21125,140,463,88815E,VII,SGN,VJC217,1152,A21N,VJ217,2021-03-11,17:13:44
1615457676,17.87,106.43,22425,140,468,88815E,VII,SGN,VJC217,1344,A21N,VJ217,2021-03-11,17:14:36
1615457742,17.76,106.53,23650,140,474,88815E,VII,SGN,VJC217,896,A21N,VJ217,2021-03-11,17:15:42
1615457782,17.69,106.59,24250,140,481,88815E,VII,SGN,VJC217,896,A21N,VJ217,2021-03-11,17:16:22
1615457855,17.57,106.63,24250,179,481,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:17:35
1615457915,17.45,106.63,24250,179,481,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:18:35
1615457973,17.36,106.88,27775,140,481,88815E,VII,SGN,VJC217,2048,A21N,VJ217,2021-03-11,17:19:33
1615458041,17.24,106.98,29525,140,471,88815E,VII,SGN,VJC217,1216,A21N,VJ217,2021-03-11,17:20:41
1615458103,17.14,107.07,31050,140,464,88815E,VII,SGN,VJC217,1152,A21N,VJ217,2021-03-11,17:21:43
1615458150,17.06,107.13,31750,140,470,88815E,VII,SGN,VJC217,896,A21N,VJ217,2021-03-11,17:22:30
1615458228,16.93,107.25,33275,140,470,88815E,VII,SGN,VJC217,1280,A21N,VJ217,2021-03-11,17:23:48
1615458292,16.82,107.34,34575,140,467,88815E,VII,SGN,VJC217,1536,A21N,VJ217,2021-03-11,17:24:52
1615458335,16.75,107.4,35400,140,466,88815E,VII,SGN,VJC217,1408,A21N,VJ217,2021-03-11,17:25:35
1615458403,16.65,107.49,36000,140,456,88815E,VII,SGN,VJC217,64,A21N,VJ217,2021-03-11,17:26:43
1615458462,16.54,107.58,36000,140,455,88815E,VII,SGN,VJC217,64,A21N,VJ217,2021-03-11,17:27:42
1615458519,16.45,107.66,36000,139,454,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:28:39
1615458596,16.34,107.78,35975,125,456,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:29:56
1615458654,16.27,107.89,35975,125,456,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:30:54
1615458715,16.2,108.0,36000,126,455,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:31:55
1615458770,16.13,108.09,36000,126,455,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:32:50
1615458836,16.02,108.18,36000,157,449,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:33:56
1615458893,15.9,108.19,36050,181,446,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2021-03-11,17:34:53
1615458949,15.79,108.19,36025,181,443,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:35:49
1615459002,15.68,108.19,35975,181,442,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:36:42
1615459066,15.55,108.19,35975,181,442,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:37:46
1615459134,15.41,108.18,35975,181,442,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:38:54
1615459191,15.29,108.18,36000,181,443,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:39:51
1615459234,15.2,108.18,36000,181,444,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:40:34
1615459307,15.05,108.18,36025,181,445,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:41:47
1615459372,14.92,108.17,36025,181,445,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:42:52
1615459434,14.79,108.17,36000,181,444,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:43:54
1615459499,14.66,108.17,35975,181,444,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:44:59
1615459548,14.56,108.17,36000,181,444,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:45:48
1615459610,14.43,108.16,36000,181,445,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:46:50
1615459675,14.29,108.16,36000,181,446,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:47:55
1615459730,14.18,108.16,36000,181,447,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:48:50
1615459770,14.1,108.16,36000,181,447,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:49:30
1615459843,13.94,108.15,36000,181,446,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:50:43
1615459908,13.81,108.15,36000,181,447,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:51:48
1615459958,13.71,108.15,36000,181,447,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:52:38
1615460026,13.57,108.14,36000,181,448,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:53:46
1615460093,13.43,108.14,36000,181,448,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:54:53
1615460153,13.3,108.14,36000,181,448,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:55:53
1615460209,13.19,108.14,36000,181,447,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:56:49
1615460266,13.07,108.13,36000,181,448,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:57:46
1615460327,12.94,108.13,36000,181,449,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:58:47
1615460389,12.81,108.13,36000,181,451,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,17:59:49
1615460449,12.68,108.12,36025,181,451,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,18:00:49
1615460493,12.59,108.12,36025,181,450,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-03-11,18:01:33
1615460560,12.45,108.1,36025,201,457,88815E,VII,SGN,VJC217,64,A21N,VJ217,2021-03-11,18:02:40
1615460630,12.32,108.05,34850,201,452,88815E,VII,SGN,VJC217,-3136,A21N,VJ217,2021-03-11,18:03:50
1615460695,12.19,108.0,31675,200,452,88815E,VII,SGN,VJC217,-3136,A21N,VJ217,2021-03-11,18:04:55
