,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1615456663,9.0,106.63,7275,352,187,888076,VCS,SGN,HVN1862,960,AT75,VN1862,2021-03-11,16:57:43
14,1615456710,9.05,106.61,8425,332,94,888076,VCS,SGN,HVN1862,768,AT75,VN1862,2021-03-11,16:58:30
5,1615456779,9.11,106.58,9325,336,147,888076,VCS,SGN,HVN1862,704,AT75,VN1862,2021-03-11,16:59:39
6,1615456833,9.15,106.58,9975,11,63,888076,VCS,SGN,HVN1862,576,AT75,VN1862,2021-03-11,17:00:33
21,1615456900,9.21,106.58,10800,3,186,888076,VCS,SGN,HVN1862,704,AT75,VN1862,2021-03-11,17:01:40
29,1615456958,9.27,106.58,11500,3,235,888076,VCS,SGN,HVN1862,704,AT75,VN1862,2021-03-11,17:02:38
18,1615457022,9.33,106.59,12225,3,203,888076,VCS,SGN,HVN1862,640,AT75,VN1862,2021-03-11,17:03:42
24,1615457089,9.39,106.59,12925,3,69,888076,VCS,SGN,HVN1862,704,AT75,VN1862,2021-03-11,17:04:49
4,1615457144,9.44,106.59,13450,3,158,888076,VCS,SGN,HVN1862,448,AT75,VN1862,2021-03-11,17:05:44
31,1615457199,9.49,106.6,13950,2,157,888076,VCS,SGN,HVN1862,768,AT75,VN1862,2021-03-11,17:06:39
30,1615457268,9.55,106.6,14675,3,198,888076,VCS,SGN,HVN1862,448,AT75,VN1862,2021-03-11,17:07:48
7,1615457321,9.6,106.6,15100,2,168,888076,VCS,SGN,HVN1862,576,AT75,VN1862,2021-03-11,17:08:41
11,1615457381,9.66,106.61,15150,3,84,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-11,17:09:41
10,1615457441,9.72,106.61,15150,5,147,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-11,17:10:41
36,1615457502,9.79,106.61,15150,6,416,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-11,17:11:42
2,1615457562,9.86,106.62,15150,5,248,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-11,17:12:42
13,1615457626,9.93,106.62,15150,11,151,888076,VCS,SGN,HVN1862,-128,AT75,VN1862,2021-03-11,17:13:46
35,1615457681,9.99,106.64,14375,13,191,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2021-03-11,17:14:41
19,1615457742,10.06,106.65,13350,8,265,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2021-03-11,17:15:42
23,1615457798,10.12,106.67,12425,10,186,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862,2021-03-11,17:16:38
12,1615457862,10.19,106.68,11350,9,214,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862,2021-03-11,17:17:42
38,1615457922,10.25,106.7,10350,19,200,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2021-03-11,17:18:42
25,1615457986,10.32,106.71,10150,13,202,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-11,17:19:46
32,1615458042,10.37,106.72,10150,11,209,888076,VCS,SGN,HVN1862,-64,AT75,VN1862,2021-03-11,17:20:42
26,1615458106,10.43,106.75,9575,31,174,888076,VCS,SGN,HVN1862,-896,AT75,VN1862,2021-03-11,17:21:46
15,1615458165,10.48,106.78,8425,35,329,888076,VCS,SGN,HVN1862,-1216,AT75,VN1862,2021-03-11,17:22:45
33,1615458230,10.54,106.82,7025,33,273,888076,VCS,SGN,HVN1862,-1152,AT75,VN1862,2021-03-11,17:23:50
28,1615458293,10.59,106.86,5900,32,140,888076,VCS,SGN,HVN1862,-1088,AT75,VN1862,2021-03-11,17:24:53
0,1615458350,10.64,106.88,5075,15,230,888076,VCS,SGN,HVN1862,-768,AT75,VN1862,2021-03-11,17:25:50
9,1615458410,10.69,106.88,4300,340,216,888076,VCS,SGN,HVN1862,-896,AT75,VN1862,2021-03-11,17:26:50
34,1615458468,10.75,106.86,3525,339,201,888076,VCS,SGN,HVN1862,-768,AT75,VN1862,2021-03-11,17:27:48
27,1615458530,10.81,106.84,2700,341,195,888076,VCS,SGN,HVN1862,-896,AT75,VN1862,2021-03-11,17:28:50
37,1615458596,10.86,106.81,2150,298,109,888076,VCS,SGN,HVN1862,-64,AT75,VN1862,2021-03-11,17:29:56
22,1615458653,10.87,106.77,2125,244,116,888076,VCS,SGN,HVN1862,128,AT75,VN1862,2021-03-11,17:30:53
8,1615458715,10.85,106.74,2025,253,173,888076,VCS,SGN,HVN1862,-832,AT75,VN1862,2021-03-11,17:31:55
16,1615458776,10.84,106.7,850,249,86,888076,VCS,SGN,HVN1862,-320,AT75,VN1862,2021-03-11,17:32:56
1,1615458838,10.83,106.67,225,252,86,888076,VCS,SGN,HVN1862,-896,AT75,VN1862,2021-03-11,17:33:58
17,1615458884,10.82,106.65,0,250,46,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-11,17:34:44
