timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615444031,19.72,105.54,8375,172,273,888169,THD,SGN,VJC243,3136,A21N,VJ243,2021-03-11,13:27:11
1615444088,19.64,105.55,10475,172,313,888169,THD,SGN,VJC243,1216,A21N,VJ243,2021-03-11,13:28:08
1615444143,19.55,105.56,12975,172,335,888169,THD,SGN,VJC243,3648,A21N,VJ243,2021-03-11,13:29:03
1615444219,19.46,105.57,12975,172,335,888169,THD,SGN,VJC243,3648,A21N,VJ243,2021-03-11,13:30:19
1615444279,19.39,105.65,15575,148,339,888169,THD,SGN,VJC243,1728,A21N,VJ243,2021-03-11,13:31:19
1615444329,19.28,105.72,18750,147,427,888169,THD,SGN,VJC243,1984,A21N,VJ243,2021-03-11,13:32:09
1615444389,19.17,105.79,20900,148,429,888169,THD,SGN,VJC243,1920,A21N,VJ243,2021-03-11,13:33:09
1615444449,19.07,105.85,22600,148,434,888169,THD,SGN,VJC243,1472,A21N,VJ243,2021-03-11,13:34:09
1615444506,18.97,105.92,24025,148,440,888169,THD,SGN,VJC243,1728,A21N,VJ243,2021-03-11,13:35:06
1615444563,18.88,105.98,24550,148,449,888169,THD,SGN,VJC243,960,A21N,VJ243,2021-03-11,13:36:03
1615444607,18.79,106.04,25875,148,459,888169,THD,SGN,VJC243,1024,A21N,VJ243,2021-03-11,13:36:47
1615444688,18.64,106.13,27475,148,467,888169,THD,SGN,VJC243,1728,A21N,VJ243,2021-03-11,13:38:08
1615444747,18.54,106.2,28700,148,471,888169,THD,SGN,VJC243,2112,A21N,VJ243,2021-03-11,13:39:07
1615444809,18.42,106.28,31000,148,449,888169,THD,SGN,VJC243,1536,A21N,VJ243,2021-03-11,13:40:09
1615444876,18.3,106.35,32450,148,449,888169,THD,SGN,VJC243,960,A21N,VJ243,2021-03-11,13:41:16
1615444942,18.19,106.43,33550,148,456,888169,THD,SGN,VJC243,1280,A21N,VJ243,2021-03-11,13:42:22
1615445000,18.08,106.5,34875,148,454,888169,THD,SGN,VJC243,1152,A21N,VJ243,2021-03-11,13:43:20
1615445047,18.0,106.55,35825,148,451,888169,THD,SGN,VJC243,448,A21N,VJ243,2021-03-11,13:44:07
1615445122,17.86,106.64,36000,148,455,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,13:45:22
1615445180,17.76,106.7,36000,148,453,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,13:46:20
1615445246,17.64,106.78,35975,148,450,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,13:47:26
1615445296,17.55,106.84,35950,148,450,888169,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-11,13:48:16
1615445363,17.44,106.91,35975,148,450,888169,THD,SGN,VJC243,64,A21N,VJ243,2021-03-11,13:49:23
1615445423,17.32,106.98,36000,148,452,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,13:50:23
1615445489,17.21,107.06,36025,148,455,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,13:51:29
1615445551,17.11,107.12,36025,148,455,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,13:52:31
1615445591,17.02,107.17,36025,147,457,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,13:53:11
1615445665,16.89,107.27,36000,146,460,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,13:54:25
1615445722,16.79,107.33,36025,154,458,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,13:55:22
1615445790,16.66,107.4,36025,154,457,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,13:56:30
1615445838,16.57,107.44,36000,154,458,888169,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-11,13:57:18
1615445901,16.45,107.5,36000,154,458,888169,THD,SGN,VJC243,64,A21N,VJ243,2021-03-11,13:58:21
1615445961,16.33,107.56,36025,154,457,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,13:59:21
1615446022,16.22,107.62,36000,154,455,888169,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-11,14:00:22
1615446087,16.09,107.68,35975,154,454,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,14:01:27
1615446144,15.98,107.73,36000,154,454,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,14:02:24
1615446204,15.87,107.79,36000,154,454,888169,THD,SGN,VJC243,64,A21N,VJ243,2021-03-11,14:03:24
1615446266,15.75,107.85,36025,154,451,888169,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-11,14:04:26
1615446324,15.64,107.9,36025,154,448,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,14:05:24
1615446387,15.52,107.96,36000,154,445,888169,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-11,14:06:27
1615446454,15.4,108.02,35950,154,443,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,14:07:34
1615446518,15.28,108.08,35950,154,445,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,14:08:38
1615446573,15.18,108.13,36000,154,447,888169,THD,SGN,VJC243,0,A21N,VJ243,2021-03-11,14:09:33
