timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617806847,10.82,106.64,0,219,18,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617806535,10.89,106.83,2125,263,218,8880B0,DLI,SGN,VJC363,-512,A320,VJ363
1617806059,10.94,107.44,7900,264,297,8880B0,DLI,SGN,VJC363,-768,A320,VJ363
1617806663,10.85,106.73,1400,249,143,8880B0,DLI,SGN,VJC363,-832,A320,VJ363
1617805386,11.03,108.5,16000,166,421,8880B0,DLI,SGN,VJC363,64,A320,VJ363
1617805756,10.95,107.91,15550,277,388,8880B0,DLI,SGN,VJC363,-1152,A320,VJ363
1617805996,10.95,107.53,9225,264,297,8880B0,DLI,SGN,VJC363,-1600,A320,VJ363
1617806478,10.89,106.89,2725,264,244,8880B0,DLI,SGN,VJC363,-768,A320,VJ363
1617807157,10.82,106.66,0,67,14,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617806911,10.81,106.64,0,157,12,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617807211,10.82,106.66,0,180,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617806121,10.94,107.35,7225,264,289,8880B0,DLI,SGN,VJC363,-704,A320,VJ363
1617805627,10.92,108.15,16000,277,410,8880B0,DLI,SGN,VJC363,64,A320,VJ363
1617805821,10.95,107.8,14050,271,351,8880B0,DLI,SGN,VJC363,-1152,A320,VJ363
1617805941,10.96,107.6,10375,271,318,8880B0,DLI,SGN,VJC363,-960,A320,VJ363
1617805697,10.93,108.02,16000,277,406,8880B0,DLI,SGN,VJC363,-64,A320,VJ363
1617805218,11.37,108.42,15475,165,415,8880B0,DLI,SGN,VJC363,2432,A320,VJ363
1617806596,10.87,106.78,2100,249,180,8880B0,DLI,SGN,VJC363,-192,A320,VJ363
1617806180,10.93,107.27,6550,264,289,8880B0,DLI,SGN,VJC363,-640,A320,VJ363
1617807034,10.81,106.65,0,70,26,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617805572,10.9,108.26,16000,277,407,8880B0,DLI,SGN,VJC363,128,A320,VJ363
1617805099,11.58,108.39,13550,216,389,8880B0,DLI,SGN,VJC363,768,A320,VJ363
1617805450,10.92,108.51,16000,175,422,8880B0,DLI,SGN,VJC363,-128,A320,VJ363
1617806963,10.81,106.65,0,67,13,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617805274,11.26,108.44,16000,166,417,8880B0,DLI,SGN,VJC363,-64,A320,VJ363
1617806731,10.83,106.69,625,249,133,8880B0,DLI,SGN,VJC363,-448,A320,VJ363
1617805157,11.47,108.39,15475,165,415,8880B0,DLI,SGN,VJC363,2432,A320,VJ363
1617807098,10.82,106.66,0,67,23,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617807211,10.82,106.66,0,180,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617805520,10.89,108.36,16000,277,405,8880B0,DLI,SGN,VJC363,-192,A320,VJ363
1617806355,10.91,107.04,5150,264,276,8880B0,DLI,SGN,VJC363,-512,A320,VJ363
1617805879,10.96,107.7,12050,271,341,8880B0,DLI,SGN,VJC363,-2048,A320,VJ363
1617806244,10.92,107.19,6025,264,285,8880B0,DLI,SGN,VJC363,-448,A320,VJ363
1617806795,10.82,106.65,0,247,86,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617806299,10.91,107.11,5600,264,280,8880B0,DLI,SGN,VJC363,-512,A320,VJ363
1617806424,10.9,106.96,3875,264,252,8880B0,DLI,SGN,VJC363,-1600,A320,VJ363
1617805331,11.14,108.47,16000,166,422,8880B0,DLI,SGN,VJC363,64,A320,VJ363
1617806847,10.82,106.64,0,219,18,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617806535,10.89,106.83,2125,263,218,8880B0,DLI,SGN,VJC363,-512,A320,VJ363
1617806059,10.94,107.44,7900,264,297,8880B0,DLI,SGN,VJC363,-768,A320,VJ363
1617806663,10.85,106.73,1400,249,143,8880B0,DLI,SGN,VJC363,-832,A320,VJ363
1617805386,11.03,108.5,16000,166,421,8880B0,DLI,SGN,VJC363,64,A320,VJ363
1617805756,10.95,107.91,15550,277,388,8880B0,DLI,SGN,VJC363,-1152,A320,VJ363
1617805996,10.95,107.53,9225,264,297,8880B0,DLI,SGN,VJC363,-1600,A320,VJ363
1617806478,10.89,106.89,2725,264,244,8880B0,DLI,SGN,VJC363,-768,A320,VJ363
1617807157,10.82,106.66,0,67,14,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617806911,10.81,106.64,0,157,12,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617807211,10.82,106.66,0,180,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617806121,10.94,107.35,7225,264,289,8880B0,DLI,SGN,VJC363,-704,A320,VJ363
1617805627,10.92,108.15,16000,277,410,8880B0,DLI,SGN,VJC363,64,A320,VJ363
1617805821,10.95,107.8,14050,271,351,8880B0,DLI,SGN,VJC363,-1152,A320,VJ363
1617805941,10.96,107.6,10375,271,318,8880B0,DLI,SGN,VJC363,-960,A320,VJ363
1617805697,10.93,108.02,16000,277,406,8880B0,DLI,SGN,VJC363,-64,A320,VJ363
1617805218,11.37,108.42,15475,165,415,8880B0,DLI,SGN,VJC363,2432,A320,VJ363
1617806596,10.87,106.78,2100,249,180,8880B0,DLI,SGN,VJC363,-192,A320,VJ363
1617806180,10.93,107.27,6550,264,289,8880B0,DLI,SGN,VJC363,-640,A320,VJ363
1617807034,10.81,106.65,0,70,26,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617805572,10.9,108.26,16000,277,407,8880B0,DLI,SGN,VJC363,128,A320,VJ363
1617805099,11.58,108.39,13550,216,389,8880B0,DLI,SGN,VJC363,768,A320,VJ363
1617805450,10.92,108.51,16000,175,422,8880B0,DLI,SGN,VJC363,-128,A320,VJ363
1617806963,10.81,106.65,0,67,13,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617805274,11.26,108.44,16000,166,417,8880B0,DLI,SGN,VJC363,-64,A320,VJ363
1617806731,10.83,106.69,625,249,133,8880B0,DLI,SGN,VJC363,-448,A320,VJ363
1617805157,11.47,108.39,15475,165,415,8880B0,DLI,SGN,VJC363,2432,A320,VJ363
1617807098,10.82,106.66,0,67,23,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617807211,10.82,106.66,0,180,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617805520,10.89,108.36,16000,277,405,8880B0,DLI,SGN,VJC363,-192,A320,VJ363
1617806355,10.91,107.04,5150,264,276,8880B0,DLI,SGN,VJC363,-512,A320,VJ363
1617805879,10.96,107.7,12050,271,341,8880B0,DLI,SGN,VJC363,-2048,A320,VJ363
1617806244,10.92,107.19,6025,264,285,8880B0,DLI,SGN,VJC363,-448,A320,VJ363
1617806795,10.82,106.65,0,247,86,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617806299,10.91,107.11,5600,264,280,8880B0,DLI,SGN,VJC363,-512,A320,VJ363
1617806424,10.9,106.96,3875,264,252,8880B0,DLI,SGN,VJC363,-1600,A320,VJ363
1617805331,11.14,108.47,16000,166,422,8880B0,DLI,SGN,VJC363,64,A320,VJ363
1617806847,10.82,106.64,0,219,18,8880B0,DLI,SGN,VJC363,0,A320,VJ363
1617806535,10.89,106.83,2125,263,218,8880B0,DLI,SGN,VJC363,-512,A320,VJ363
1617806059,10.94,107.44,7900,264,297,8880B0,DLI,SGN,VJC363,-768,A320,VJ363
1617806663,10.85,106.73,1400,249,143,8880B0,DLI,SGN,VJC363,-832,A320,VJ363
1617805386,11.03,108.5,16000,166,421,8880B0,DLI,SGN,VJC363,64,A320,VJ363
1617805756,10.95,107.91,15550,277,388,8880B0,DLI,SGN,VJC363,-1152,A320,VJ363
