,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1617785703,21.2,105.87,2200,107,227,888045,HAN,SGN,PIC6015,1920,A320,VN6015,2021-04-07,15:55:03
8,1617785773,21.18,105.96,5300,106,278,888045,HAN,SGN,PIC6015,2688,A320,VN6015,2021-04-07,15:56:13
44,1617785828,21.12,106.0,7900,173,288,888045,HAN,SGN,PIC6015,2944,A320,VN6015,2021-04-07,15:57:08
85,1617785888,21.04,106.01,10600,171,308,888045,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-07,15:58:08
110,1617785950,20.94,106.03,12525,171,347,888045,HAN,SGN,PIC6015,2816,A320,VN6015,2021-04-07,15:59:10
65,1617786001,20.86,106.04,14550,171,356,888045,HAN,SGN,PIC6015,3200,A320,VN6015,2021-04-07,16:00:01
74,1617786073,20.74,106.06,16925,171,377,888045,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-07,16:01:13
117,1617786128,20.64,106.07,18450,171,397,888045,HAN,SGN,PIC6015,2368,A320,VN6015,2021-04-07,16:02:08
103,1617786189,20.53,106.09,20000,170,417,888045,HAN,SGN,PIC6015,1920,A320,VN6015,2021-04-07,16:03:09
97,1617786249,20.41,106.11,21550,169,426,888045,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-07,16:04:09
40,1617786307,20.3,106.16,22850,154,442,888045,HAN,SGN,PIC6015,1536,A320,VN6015,2021-04-07,16:05:07
79,1617786373,20.18,106.22,24700,154,441,888045,HAN,SGN,PIC6015,1600,A320,VN6015,2021-04-07,16:06:13
71,1617786426,20.08,106.27,25900,154,445,888045,HAN,SGN,PIC6015,1280,A320,VN6015,2021-04-07,16:07:06
102,1617786483,19.97,106.32,27025,154,453,888045,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-07,16:08:03
94,1617786545,19.85,106.38,27950,154,466,888045,HAN,SGN,PIC6015,704,A320,VN6015,2021-04-07,16:09:05
107,1617786598,19.75,106.44,28600,154,479,888045,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-07,16:09:58
50,1617786661,19.62,106.5,29525,154,484,888045,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-07,16:11:01
66,1617786712,19.52,106.55,30325,154,486,888045,HAN,SGN,PIC6015,576,A320,VN6015,2021-04-07,16:11:52
81,1617786758,19.42,106.6,31250,154,482,888045,HAN,SGN,PIC6015,1536,A320,VN6015,2021-04-07,16:12:38
37,1617786842,19.26,106.68,32225,154,480,888045,HAN,SGN,PIC6015,512,A320,VN6015,2021-04-07,16:14:02
55,1617786900,19.14,106.74,33550,156,480,888045,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-07,16:15:00
13,1617786954,19.03,106.79,34500,156,476,888045,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-07,16:15:54
89,1617787004,18.93,106.83,35450,156,471,888045,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-07,16:16:44
3,1617787070,18.8,106.9,36025,156,471,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:17:50
47,1617787131,18.67,106.95,36000,156,473,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:18:51
77,1617787188,18.56,107.01,36000,156,473,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:19:48
36,1617787229,18.48,107.04,36025,156,473,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-07,16:20:29
12,1617787304,18.33,107.11,35975,156,475,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:21:44
80,1617787359,18.22,107.17,36000,155,478,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-07,16:22:39
11,1617787431,18.07,107.23,36050,156,476,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:23:51
108,1617787488,17.95,107.29,36000,155,475,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-07,16:24:48
59,1617787548,17.83,107.34,35975,155,475,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:25:48
22,1617787606,17.72,107.4,35975,155,475,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:26:46
51,1617787665,17.6,107.46,36000,155,475,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:27:45
29,1617787724,17.48,107.51,36025,155,474,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-07,16:28:44
7,1617787786,17.37,107.57,36000,155,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:29:46
19,1617787838,17.25,107.62,36000,155,475,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:30:38
105,1617787904,17.12,107.68,36000,155,476,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:31:44
26,1617787960,17.01,107.74,36000,154,476,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:32:40
98,1617788017,16.89,107.79,36025,155,476,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:33:37
57,1617788079,16.77,107.85,36025,155,473,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-07,16:34:39
114,1617788127,16.67,107.9,36000,155,471,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-07,16:35:27
42,1617788204,16.52,107.97,35975,154,470,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-07,16:36:44
46,1617788260,16.41,108.03,36000,155,469,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:37:40
27,1617788320,16.29,108.08,36000,155,471,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-07,16:38:40
104,1617788375,16.18,108.14,36000,155,471,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:39:35
1,1617788437,16.05,108.18,36025,167,471,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-07,16:40:37
38,1617788497,15.92,108.2,36025,179,471,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:41:37
6,1617788552,15.8,108.19,36025,181,470,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:42:32
10,1617788617,15.66,108.19,36000,181,470,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-07,16:43:37
14,1617788668,15.55,108.19,36025,181,460,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:44:28
58,1617788733,15.41,108.18,36000,181,458,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:45:33
67,1617788795,15.28,108.18,36000,181,460,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:46:35
60,1617788861,15.14,108.18,36000,181,461,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:47:41
2,1617788925,15.0,108.18,36000,181,461,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-07,16:48:45
75,1617788976,14.89,108.17,36000,181,461,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:49:36
4,1617789043,14.75,108.17,36000,181,459,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:50:43
90,1617789099,14.63,108.17,36000,181,458,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-07,16:51:39
73,1617789159,14.5,108.16,35975,181,458,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:52:39
