timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617768182,10.93,107.48,13475,277,315,888179,DLI,SGN,BAV1321,-1152,A320,QH1321
1617768245,10.95,107.39,12150,277,302,888179,DLI,SGN,BAV1321,-1088,A320,QH1321
1617768613,10.68,107.16,7225,270,252,888179,DLI,SGN,BAV1321,-1088,A320,QH1321
1617767633,11.31,108.09,20000,210,366,888179,DLI,SGN,BAV1321,0,A320,QH1321
1617769102,10.85,106.73,1300,249,146,888179,DLI,SGN,BAV1321,-1024,A320,QH1321
1617768980,10.88,106.82,2725,269,194,888179,DLI,SGN,BAV1321,-576,A320,QH1321
1617768127,10.92,107.56,14600,278,333,888179,DLI,SGN,BAV1321,-1600,A320,QH1321
1617767587,11.38,108.13,20000,210,369,888179,DLI,SGN,BAV1321,0,A320,QH1321
1617767884,10.95,107.87,18975,210,347,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1617769280,10.82,106.64,0,208,16,888179,DLI,SGN,BAV1321,0,A320,QH1321
1617768426,10.87,107.24,10250,177,239,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1617767472,11.53,108.26,17575,243,339,888179,DLI,SGN,BAV1321,2496,A320,QH1321
1617767818,11.04,107.93,19725,210,354,888179,DLI,SGN,BAV1321,-640,A320,QH1321
1617768003,10.86,107.74,17200,293,317,888179,DLI,SGN,BAV1321,-1024,A320,QH1321
1617768923,10.87,106.88,3225,278,222,888179,DLI,SGN,BAV1321,-576,A320,QH1321
1617767344,11.61,108.45,13800,231,301,888179,DLI,SGN,BAV1321,1984,A320,QH1321
1617767766,11.12,107.97,20000,210,357,888179,DLI,SGN,BAV1321,64,A320,QH1321
1617769326,10.81,106.64,0,115,14,888179,DLI,SGN,BAV1321,0,A320,QH1321
1617769219,10.82,106.65,0,250,115,888179,DLI,SGN,BAV1321,0,A320,QH1321
1617768676,10.72,107.1,6225,308,239,888179,DLI,SGN,BAV1321,-1088,A320,QH1321
1617767942,10.87,107.82,18300,223,338,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1617767529,11.47,108.18,20025,211,368,888179,DLI,SGN,BAV1321,64,A320,QH1321
1617767411,11.57,108.34,16600,243,331,888179,DLI,SGN,BAV1321,2752,A320,QH1321
1617768309,10.96,107.3,11325,277,283,888179,DLI,SGN,BAV1321,-448,A320,QH1321
1617768795,10.8,106.99,4725,308,237,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1617768367,10.93,107.24,10875,199,258,888179,DLI,SGN,BAV1321,-704,A320,QH1321
1617767702,11.21,108.03,20000,210,369,888179,DLI,SGN,BAV1321,0,A320,QH1321
1617768555,10.72,107.21,8250,208,260,888179,DLI,SGN,BAV1321,-1152,A320,QH1321
1617768728,10.75,107.05,5525,308,236,888179,DLI,SGN,BAV1321,-640,A320,QH1321
