,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1617778207,15.36,108.75,2875,135,172,88816F,VCL,SGN,HVN1461,2368,A21N,VN1461,2021-04-07,13:50:07
51,1617778269,15.37,108.79,4700,11,244,88816F,VCL,SGN,HVN1461,2880,A21N,VN1461,2021-04-07,13:51:09
43,1617778327,15.4,108.75,7825,258,242,88816F,VCL,SGN,HVN1461,2880,A21N,VN1461,2021-04-07,13:52:07
29,1617778391,15.34,108.7,10125,211,296,88816F,VCL,SGN,HVN1461,3200,A21N,VN1461,2021-04-07,13:53:11
57,1617778449,15.26,108.65,11475,212,356,88816F,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-04-07,13:54:09
46,1617778510,15.17,108.59,12925,211,403,88816F,VCL,SGN,HVN1461,2368,A21N,VN1461,2021-04-07,13:55:10
40,1617778571,15.07,108.54,15200,205,415,88816F,VCL,SGN,HVN1461,2048,A21N,VN1461,2021-04-07,13:56:11
58,1617778620,14.98,108.49,16850,205,426,88816F,VCL,SGN,HVN1461,2112,A21N,VN1461,2021-04-07,13:57:00
19,1617778686,14.86,108.44,18750,205,445,88816F,VCL,SGN,HVN1461,1856,A21N,VN1461,2021-04-07,13:58:06
32,1617778749,14.74,108.38,21000,205,441,88816F,VCL,SGN,HVN1461,1472,A21N,VN1461,2021-04-07,13:59:09
7,1617778808,14.63,108.33,22400,199,453,88816F,VCL,SGN,HVN1461,1152,A21N,VN1461,2021-04-07,14:00:08
52,1617778870,14.5,108.32,23775,178,461,88816F,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-04-07,14:01:10
37,1617778926,14.38,108.33,24750,178,469,88816F,VCL,SGN,HVN1461,1088,A21N,VN1461,2021-04-07,14:02:06
41,1617778984,14.25,108.33,25675,179,476,88816F,VCL,SGN,HVN1461,896,A21N,VN1461,2021-04-07,14:03:04
44,1617779042,14.12,108.33,27500,179,460,88816F,VCL,SGN,HVN1461,1728,A21N,VN1461,2021-04-07,14:04:02
8,1617779103,13.99,108.33,28600,179,468,88816F,VCL,SGN,HVN1461,1280,A21N,VN1461,2021-04-07,14:05:03
55,1617779167,13.85,108.33,29700,179,477,88816F,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-04-07,14:06:07
22,1617779226,13.72,108.34,30000,179,474,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-07,14:07:06
53,1617779282,13.6,108.34,30000,179,477,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-07,14:08:02
48,1617779350,13.45,108.34,30000,179,478,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-07,14:09:10
30,1617779411,13.31,108.34,29975,179,476,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-07,14:10:11
12,1617779475,13.17,108.34,29975,179,475,88816F,VCL,SGN,HVN1461,128,A21N,VN1461,2021-04-07,14:11:15
39,1617779527,13.06,108.34,30000,179,447,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-07,14:12:07
26,1617779596,12.92,108.33,30000,205,448,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-07,14:13:16
50,1617779658,12.81,108.25,30000,200,448,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-07,14:14:18
42,1617779722,12.68,108.23,30000,189,448,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-07,14:15:22
11,1617779781,12.56,108.21,30000,189,430,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-07,14:16:21
4,1617779838,12.45,108.19,30000,188,431,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-07,14:17:18
23,1617779899,12.33,108.17,30000,188,430,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-07,14:18:19
25,1617779952,12.22,108.16,30000,189,431,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-07,14:19:12
16,1617780003,12.12,108.14,30000,189,432,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-07,14:20:03
38,1617780071,11.99,108.11,29375,209,427,88816F,VCL,SGN,HVN1461,-1600,A21N,VN1461,2021-04-07,14:21:11
24,1617780129,11.9,108.04,27250,215,421,88816F,VCL,SGN,HVN1461,-2368,A21N,VN1461,2021-04-07,14:22:09
15,1617780189,11.8,107.97,25975,215,454,88816F,VCL,SGN,HVN1461,-1088,A21N,VN1461,2021-04-07,14:23:09
3,1617780249,11.7,107.9,24600,215,434,88816F,VCL,SGN,HVN1461,-1984,A21N,VN1461,2021-04-07,14:24:09
5,1617780314,11.6,107.82,22150,216,424,88816F,VCL,SGN,HVN1461,-2496,A21N,VN1461,2021-04-07,14:25:14
54,1617780373,11.5,107.75,19750,216,415,88816F,VCL,SGN,HVN1461,-2688,A21N,VN1461,2021-04-07,14:26:13
13,1617780438,11.4,107.68,17300,215,396,88816F,VCL,SGN,HVN1461,-832,A21N,VN1461,2021-04-07,14:27:18
14,1617780499,11.34,107.59,15325,239,364,88816F,VCL,SGN,HVN1461,-2112,A21N,VN1461,2021-04-07,14:28:19
2,1617780554,11.29,107.51,13425,238,354,88816F,VCL,SGN,HVN1461,-768,A21N,VN1461,2021-04-07,14:29:14
49,1617780615,11.24,107.43,11825,238,335,88816F,VCL,SGN,HVN1461,-768,A21N,VN1461,2021-04-07,14:30:15
28,1617780675,11.2,107.35,10900,238,300,88816F,VCL,SGN,HVN1461,-1472,A21N,VN1461,2021-04-07,14:31:15
33,1617780733,11.16,107.28,9175,238,300,88816F,VCL,SGN,HVN1461,-1728,A21N,VN1461,2021-04-07,14:32:13
20,1617780791,11.12,107.21,7650,238,292,88816F,VCL,SGN,HVN1461,-1472,A21N,VN1461,2021-04-07,14:33:11
9,1617780850,11.08,107.14,6300,238,287,88816F,VCL,SGN,HVN1461,-1024,A21N,VN1461,2021-04-07,14:34:10
21,1617780905,11.04,107.08,5350,238,287,88816F,VCL,SGN,HVN1461,-1024,A21N,VN1461,2021-04-07,14:35:05
1,1617780971,10.99,107.0,3975,238,274,88816F,VCL,SGN,HVN1461,-192,A21N,VN1461,2021-04-07,14:36:11
6,1617781026,10.96,106.94,3500,238,268,88816F,VCL,SGN,HVN1461,-640,A21N,VN1461,2021-04-07,14:37:06
47,1617781086,10.92,106.88,2900,238,238,88816F,VCL,SGN,HVN1461,-512,A21N,VN1461,2021-04-07,14:38:06
45,1617781145,10.89,106.83,2550,247,213,88816F,VCL,SGN,HVN1461,-192,A21N,VN1461,2021-04-07,14:39:05
35,1617781211,10.86,106.77,2250,248,183,88816F,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-04-07,14:40:11
17,1617781269,10.85,106.73,1450,249,142,88816F,VCL,SGN,HVN1461,-704,A21N,VN1461,2021-04-07,14:41:09
