,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617786895,9.07,106.63,8050,1,137,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-04-07,16:14:55
22,1617786954,9.12,106.63,8150,1,202,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-04-07,16:15:54
32,1617787013,9.18,106.63,9650,355,196,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-04-07,16:16:53
17,1617787071,9.23,106.63,10400,6,222,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-04-07,16:17:51
28,1617787126,9.26,106.64,10750,6,54,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-04-07,16:18:46
18,1617787187,9.34,106.64,11800,6,179,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-04-07,16:19:47
15,1617787248,9.39,106.65,12575,6,149,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-04-07,16:20:48
7,1617787309,9.45,106.66,13025,8,200,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-07,16:21:49
31,1617787362,9.5,106.67,13000,8,162,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-07,16:22:42
6,1617787440,9.59,106.68,13000,7,262,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-07,16:24:00
39,1617787495,9.66,106.69,13000,8,266,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-07,16:24:55
25,1617787552,9.72,106.7,13000,9,290,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-07,16:25:52
10,1617787608,9.79,106.71,13000,15,113,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-07,16:26:48
21,1617787668,9.86,106.73,13000,3,118,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-07,16:27:48
14,1617787723,9.93,106.74,13000,7,263,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-07,16:28:43
4,1617787784,10.0,106.75,13000,11,151,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-07,16:29:44
9,1617787845,10.07,106.76,13000,7,259,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-07,16:30:45
38,1617787903,10.15,106.77,12375,8,100,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-04-07,16:31:43
11,1617787958,10.22,106.78,11750,6,272,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-04-07,16:32:38
35,1617788021,10.29,106.78,11000,5,272,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-04-07,16:33:41
23,1617788081,10.36,106.79,10300,21,257,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-04-07,16:34:41
40,1617788140,10.4,106.85,9800,51,129,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-07,16:35:40
19,1617788203,10.43,106.91,9275,65,142,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-07,16:36:43
20,1617788264,10.46,106.97,8850,65,240,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2021-04-07,16:37:44
12,1617788320,10.48,107.03,8575,68,146,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2021-04-07,16:38:40
37,1617788380,10.51,107.09,8275,40,262,888060,VCS,SGN,VFC8056,-320,AT75,VN8056,2021-04-07,16:39:40
0,1617788436,10.56,107.11,7875,16,282,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-07,16:40:36
16,1617788496,10.63,107.13,7400,15,243,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-07,16:41:36
3,1617788551,10.68,107.12,6925,336,206,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-07,16:42:31
5,1617788617,10.74,107.09,6375,333,236,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-07,16:43:37
8,1617788676,10.77,107.04,5875,293,276,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-07,16:44:36
24,1617788734,10.8,106.99,5300,297,168,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-04-07,16:45:34
27,1617788799,10.83,106.93,4600,299,197,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-04-07,16:46:39
26,1617788860,10.86,106.87,3825,296,252,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-04-07,16:47:40
1,1617788922,10.88,106.82,3025,285,195,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-04-07,16:48:42
30,1617788979,10.87,106.77,2325,249,195,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056,2021-04-07,16:49:39
2,1617789034,10.85,106.73,1550,250,142,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-04-07,16:50:34
33,1617789094,10.84,106.7,925,248,98,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-04-07,16:51:34
29,1617789160,10.83,106.67,250,252,98,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-04-07,16:52:40
34,1617789188,10.82,106.65,0,247,70,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-07,16:53:08
13,1617789230,10.82,106.64,0,236,32,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-07,16:53:50
