,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1617799107,13.52,101.12,14200,92,359,88596A,BKK,SGN,TVJ3970,2304,A321,VZ3970,2021-04-07,19:38:27
31,1617799164,13.52,101.22,16450,93,376,88596A,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-04-07,19:39:24
59,1617799220,13.49,101.31,19025,114,380,88596A,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-04-07,19:40:20
93,1617799277,13.44,101.41,21300,114,385,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-04-07,19:41:17
60,1617799334,13.4,101.5,23150,114,400,88596A,BKK,SGN,TVJ3970,3264,A321,VZ3970,2021-04-07,19:42:14
0,1617799399,13.35,101.62,25575,114,403,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-04-07,19:43:19
75,1617799457,13.31,101.72,27475,114,409,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-04-07,19:44:17
64,1617799520,13.25,101.83,28500,114,441,88596A,BKK,SGN,TVJ3970,704,A321,VZ3970,2021-04-07,19:45:20
34,1617799577,13.2,101.94,29700,128,457,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-04-07,19:46:17
5,1617799631,13.12,102.03,31025,129,465,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-04-07,19:47:11
87,1617799689,13.04,102.13,32875,129,461,88596A,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-04-07,19:48:09
77,1617799753,12.96,102.24,35000,129,454,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-04-07,19:49:13
43,1617799817,12.87,102.34,36725,127,451,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-04-07,19:50:17
61,1617799872,12.82,102.44,37000,115,445,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:51:12
38,1617799933,12.76,102.56,37000,115,448,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-07,19:52:13
84,1617799995,12.71,102.68,37000,115,451,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:53:15
80,1617800053,12.65,102.79,37050,115,451,88596A,BKK,SGN,TVJ3970,128,A321,VZ3970,2021-04-07,19:54:13
52,1617800107,12.6,102.89,37050,115,450,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-07,19:55:07
2,1617800164,12.55,103.0,37025,115,448,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:56:04
47,1617800228,12.49,103.13,37025,115,444,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-07,19:57:08
50,1617800284,12.44,103.23,36975,115,441,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-07,19:58:04
37,1617800340,12.39,103.34,36950,115,442,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:59:00
26,1617800401,12.34,103.45,37025,115,446,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:00:01
33,1617800458,12.29,103.56,37050,115,449,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:00:58
28,1617800521,12.23,103.68,37025,115,450,88596A,BKK,SGN,TVJ3970,-256,A321,VZ3970,2021-04-07,20:02:01
40,1617800579,12.18,103.79,36975,115,449,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-07,20:02:59
70,1617800639,12.12,103.91,36950,115,448,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:03:59
8,1617800705,12.06,104.03,37000,115,448,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:05:05
78,1617800761,12.01,104.14,36975,115,446,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-07,20:06:01
20,1617800822,11.96,104.25,36975,115,447,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-07,20:07:02
1,1617800885,11.9,104.37,37000,115,445,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-07,20:08:05
88,1617800947,11.84,104.49,37000,115,445,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:09:07
73,1617801005,11.79,104.6,37000,116,441,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-07,20:10:05
83,1617801056,11.74,104.69,37000,116,441,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:10:56
3,1617801117,11.69,104.81,37000,116,440,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-07,20:11:57
65,1617801179,11.63,104.92,37000,116,443,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:12:59
48,1617801241,11.58,105.04,35825,116,443,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-04-07,20:14:01
11,1617801296,11.53,105.14,34500,116,448,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-04-07,20:14:56
86,1617801355,11.47,105.25,33075,116,445,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-04-07,20:15:55
62,1617801415,11.42,105.37,31575,116,451,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-04-07,20:16:55
7,1617801476,11.36,105.48,30075,116,438,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-04-07,20:17:56
27,1617801528,11.32,105.58,28775,116,432,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-04-07,20:18:48
12,1617801591,11.26,105.69,27225,116,415,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-04-07,20:19:51
21,1617801647,11.21,105.79,25850,116,410,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-04-07,20:20:47
91,1617801711,11.16,105.9,24250,116,407,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-04-07,20:21:51
13,1617801770,11.11,106.0,22750,116,401,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-04-07,20:22:50
29,1617801833,11.06,106.1,21100,116,393,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-04-07,20:23:53
18,1617801895,11.0,106.2,19550,136,384,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-04-07,20:24:55
53,1617801957,10.92,106.27,18525,137,384,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-07,20:25:57
56,1617802013,10.85,106.34,17600,137,382,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-07,20:26:53
30,1617802073,10.77,106.41,16650,137,372,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-04-07,20:27:53
63,1617802129,10.7,106.48,15100,137,368,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-04-07,20:28:49
71,1617802178,10.64,106.54,13525,138,363,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-04-07,20:29:38
45,1617802249,10.57,106.63,11475,112,335,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-04-07,20:30:49
44,1617802305,10.54,106.7,10675,111,297,88596A,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-04-07,20:31:45
67,1617802363,10.51,106.78,9275,112,284,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-04-07,20:32:43
79,1617802421,10.48,106.85,7850,98,273,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-07,20:33:41
85,1617802479,10.49,106.91,7250,76,235,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-04-07,20:34:39
49,1617802537,10.51,106.97,7125,75,220,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:35:37
82,1617802599,10.56,106.99,5450,342,246,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-04-07,20:36:39
16,1617802657,10.63,106.97,4450,344,253,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-04-07,20:37:37
25,1617802716,10.7,106.95,3875,344,261,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-04-07,20:38:36
72,1617802773,10.76,106.93,3400,335,250,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-04-07,20:39:33
92,1617802829,10.81,106.89,2975,316,227,88596A,BKK,SGN,TVJ3970,-256,A321,VZ3970,2021-04-07,20:40:29
15,1617802893,10.86,106.84,2600,316,229,88596A,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-04-07,20:41:33
57,1617802948,10.87,106.8,2300,254,204,88596A,BKK,SGN,TVJ3970,-256,A321,VZ3970,2021-04-07,20:42:28
54,1617803011,10.86,106.75,1750,249,172,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-04-07,20:43:31
35,1617803074,10.84,106.7,900,249,143,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-04-07,20:44:34
66,1617803140,10.82,106.66,125,249,140,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-04-07,20:45:40
4,1617803188,10.82,106.64,0,230,28,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:46:28
55,1617803321,10.81,106.64,0,157,10,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:48:41
41,1617803378,10.81,106.65,0,70,12,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:49:38
32,1617803424,10.81,106.65,0,67,9,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:50:24
14,1617803493,10.81,106.65,0,70,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:51:33
58,1617803556,10.82,106.66,0,67,8,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:52:36
