,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1617768359,11.2,107.54,15900,217,327,8881B9,HAN,SGN,VAG757,-1152,A321,VU757,2021-04-07,11:05:59
55,1617768426,11.12,107.48,14150,217,320,8881B9,HAN,SGN,VAG757,-1536,A321,VU757,2021-04-07,11:07:06
117,1617768488,11.05,107.42,12750,218,306,8881B9,HAN,SGN,VAG757,-1728,A321,VU757,2021-04-07,11:08:08
107,1617768555,11.0,107.34,11225,253,299,8881B9,HAN,SGN,VAG757,-512,A321,VU757,2021-04-07,11:09:15
18,1617768613,10.98,107.27,10325,253,277,8881B9,HAN,SGN,VAG757,-1472,A321,VU757,2021-04-07,11:10:13
80,1617768679,10.91,107.24,9400,171,257,8881B9,HAN,SGN,VAG757,-1408,A321,VU757,2021-04-07,11:11:19
109,1617768731,10.85,107.24,9025,189,271,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-04-07,11:12:11
99,1617768795,10.77,107.23,8100,190,272,8881B9,HAN,SGN,VAG757,-2432,A321,VU757,2021-04-07,11:13:15
120,1617768859,10.7,107.19,7025,208,274,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-07,11:14:19
69,1617768922,10.64,107.14,6975,228,274,8881B9,HAN,SGN,VAG757,-1408,A321,VU757,2021-04-07,11:15:22
27,1617768980,10.65,107.08,5800,322,251,8881B9,HAN,SGN,VAG757,-1344,A321,VU757,2021-04-07,11:16:20
112,1617769047,10.71,107.03,4950,322,256,8881B9,HAN,SGN,VAG757,-1088,A321,VU757,2021-04-07,11:17:27
26,1617769110,10.77,106.98,3950,323,252,8881B9,HAN,SGN,VAG757,-1344,A321,VU757,2021-04-07,11:18:30
123,1617769175,10.83,106.94,3275,322,249,8881B9,HAN,SGN,VAG757,-128,A321,VU757,2021-04-07,11:19:35
79,1617769230,10.87,106.89,2900,286,233,8881B9,HAN,SGN,VAG757,-448,A321,VU757,2021-04-07,11:20:30
46,1617769282,10.88,106.84,2325,279,204,8881B9,HAN,SGN,VAG757,-1152,A321,VU757,2021-04-07,11:21:22
75,1617769339,10.87,106.79,2025,249,203,8881B9,HAN,SGN,VAG757,256,A321,VU757,2021-04-07,11:22:19
110,1617769397,10.85,106.74,1600,248,177,8881B9,HAN,SGN,VAG757,-896,A321,VU757,2021-04-07,11:23:17
72,1617769462,10.84,106.7,750,249,145,8881B9,HAN,SGN,VAG757,-704,A321,VU757,2021-04-07,11:24:22
33,1617769520,10.82,106.66,50,249,146,8881B9,HAN,SGN,VAG757,-512,A321,VU757,2021-04-07,11:25:20
40,1617769579,10.82,106.64,0,205,18,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-07,11:26:19
97,1617769638,10.81,106.64,0,146,8,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-07,11:27:18
1,1617769659,10.81,106.65,0,98,11,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-07,11:27:39
35,1617769761,10.81,106.65,0,157,3,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-07,11:29:21
104,1617769785,10.81,106.65,0,160,1,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-07,11:29:45
