,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1617801118,18.61,105.78,6125,140,283,8880AD,VII,SGN,HVN1267,3072,A321,VN1267,2021-04-07,20:11:58
44,1617801174,18.55,105.83,8625,140,295,8880AD,VII,SGN,HVN1267,2752,A321,VN1267,2021-04-07,20:12:54
48,1617801240,18.48,105.9,11175,139,316,8880AD,VII,SGN,HVN1267,1408,A321,VN1267,2021-04-07,20:14:00
7,1617801295,18.42,105.96,12150,123,370,8880AD,VII,SGN,HVN1267,1152,A321,VN1267,2021-04-07,20:14:55
82,1617801350,18.37,106.05,12750,122,395,8880AD,VII,SGN,HVN1267,1472,A321,VN1267,2021-04-07,20:15:50
64,1617801413,18.3,106.16,15575,122,417,8880AD,VII,SGN,HVN1267,1984,A321,VN1267,2021-04-07,20:16:53
4,1617801475,18.23,106.27,17225,123,435,8880AD,VII,SGN,HVN1267,1664,A321,VN1267,2021-04-07,20:17:55
23,1617801527,18.17,106.36,18575,127,448,8880AD,VII,SGN,HVN1267,1920,A321,VN1267,2021-04-07,20:18:47
9,1617801581,18.08,106.43,20075,145,451,8880AD,VII,SGN,HVN1267,2368,A321,VN1267,2021-04-07,20:19:41
19,1617801639,17.98,106.5,21775,145,450,8880AD,VII,SGN,HVN1267,1216,A321,VN1267,2021-04-07,20:20:39
85,1617801694,17.89,106.57,23075,146,453,8880AD,VII,SGN,HVN1267,1088,A321,VN1267,2021-04-07,20:21:34
10,1617801764,17.77,106.65,24550,146,460,8880AD,VII,SGN,HVN1267,1088,A321,VN1267,2021-04-07,20:22:44
25,1617801828,17.65,106.74,25600,146,468,8880AD,VII,SGN,HVN1267,1024,A321,VN1267,2021-04-07,20:23:48
15,1617801898,17.53,106.82,26175,146,470,8880AD,VII,SGN,HVN1267,1152,A321,VN1267,2021-04-07,20:24:58
54,1617801954,17.42,106.9,27200,146,491,8880AD,VII,SGN,HVN1267,576,A321,VN1267,2021-04-07,20:25:54
59,1617802013,17.3,106.98,27625,146,498,8880AD,VII,SGN,HVN1267,512,A321,VN1267,2021-04-07,20:26:53
28,1617802061,17.21,107.04,28275,146,489,8880AD,VII,SGN,HVN1267,1280,A321,VN1267,2021-04-07,20:27:41
65,1617802117,17.11,107.11,28975,146,493,8880AD,VII,SGN,HVN1267,1024,A321,VN1267,2021-04-07,20:28:37
72,1617802162,17.02,107.17,29625,146,493,8880AD,VII,SGN,HVN1267,704,A321,VN1267,2021-04-07,20:29:22
43,1617802238,16.88,107.29,30950,140,492,8880AD,VII,SGN,HVN1267,1024,A321,VN1267,2021-04-07,20:30:38
42,1617802298,16.78,107.37,31950,152,479,8880AD,VII,SGN,HVN1267,704,A321,VN1267,2021-04-07,20:31:38
68,1617802361,16.65,107.43,31975,155,476,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:32:41
75,1617802418,16.54,107.49,31975,155,478,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:33:38
81,1617802479,16.41,107.54,32000,155,479,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:34:39
50,1617802533,16.31,107.6,32000,155,479,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:35:33
78,1617802599,16.17,107.66,32000,155,479,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:36:39
14,1617802657,16.05,107.72,32000,155,478,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:37:37
22,1617802705,15.96,107.76,31975,155,477,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:38:25
73,1617802764,15.84,107.82,31975,155,477,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:39:24
87,1617802817,15.73,107.87,31975,155,477,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:40:17
13,1617802888,15.59,107.94,31950,155,480,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:41:28
61,1617802949,15.46,108.0,32000,155,482,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:42:29
56,1617803010,15.34,108.06,32050,155,479,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:43:30
31,1617803077,15.2,108.11,31975,165,474,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:44:37
67,1617803141,15.06,108.12,31950,179,470,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:45:41
