,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617757899,21.22,105.79,0,16,14,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,08:11:39
71,1617757963,21.22,105.79,0,106,9,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,08:12:43
67,1617758010,21.22,105.81,0,106,162,888189,HAN,SGN,HVN243,192,B78X,VN243,2021-04-07,08:13:30
89,1617758072,21.2,105.87,1600,107,211,888189,HAN,SGN,HVN243,896,B78X,VN243,2021-04-07,08:14:32
26,1617758130,21.18,105.93,3650,106,261,888189,HAN,SGN,HVN243,3072,B78X,VN243,2021-04-07,08:15:30
66,1617758188,21.15,106.0,6325,159,265,888189,HAN,SGN,HVN243,1920,B78X,VN243,2021-04-07,08:16:28
23,1617758248,21.07,106.01,8650,171,286,888189,HAN,SGN,HVN243,2688,B78X,VN243,2021-04-07,08:17:28
8,1617758309,20.99,106.02,10650,172,309,888189,HAN,SGN,HVN243,1024,B78X,VN243,2021-04-07,08:18:29
78,1617758366,20.89,106.03,11675,171,370,888189,HAN,SGN,HVN243,1344,B78X,VN243,2021-04-07,08:19:26
103,1617758426,20.79,106.05,13750,171,382,888189,HAN,SGN,HVN243,2496,B78X,VN243,2021-04-07,08:20:26
69,1617758489,20.68,106.07,16025,171,384,888189,HAN,SGN,HVN243,2496,B78X,VN243,2021-04-07,08:21:29
38,1617758555,20.57,106.08,18600,170,379,888189,HAN,SGN,HVN243,1728,B78X,VN243,2021-04-07,08:22:35
46,1617758611,20.47,106.1,20050,169,396,888189,HAN,SGN,HVN243,1664,B78X,VN243,2021-04-07,08:23:31
19,1617758673,20.35,106.14,21400,156,421,888189,HAN,SGN,HVN243,1472,B78X,VN243,2021-04-07,08:24:33
48,1617758730,20.25,106.19,22350,154,443,888189,HAN,SGN,HVN243,704,B78X,VN243,2021-04-07,08:25:30
101,1617758795,20.13,106.25,23750,154,455,888189,HAN,SGN,HVN243,1024,B78X,VN243,2021-04-07,08:26:35
61,1617758854,20.01,106.3,24900,154,464,888189,HAN,SGN,HVN243,1280,B78X,VN243,2021-04-07,08:27:34
97,1617758916,19.89,106.37,26150,154,473,888189,HAN,SGN,HVN243,1344,B78X,VN243,2021-04-07,08:28:36
64,1617758972,19.78,106.42,27400,154,478,888189,HAN,SGN,HVN243,1600,B78X,VN243,2021-04-07,08:29:32
28,1617759029,19.66,106.48,29200,154,472,888189,HAN,SGN,HVN243,1984,B78X,VN243,2021-04-07,08:30:29
5,1617759088,19.55,106.54,30425,154,483,888189,HAN,SGN,HVN243,1344,B78X,VN243,2021-04-07,08:31:28
80,1617759148,19.43,106.59,31050,154,490,888189,HAN,SGN,HVN243,1216,B78X,VN243,2021-04-07,08:32:28
14,1617759213,19.29,106.67,33225,154,498,888189,HAN,SGN,HVN243,2432,B78X,VN243,2021-04-07,08:33:33
21,1617759281,19.14,106.73,35550,155,486,888189,HAN,SGN,HVN243,2048,B78X,VN243,2021-04-07,08:34:41
2,1617759346,19.01,106.8,37000,156,485,888189,HAN,SGN,HVN243,704,B78X,VN243,2021-04-07,08:35:46
60,1617759407,18.88,106.86,37600,155,501,888189,HAN,SGN,HVN243,640,B78X,VN243,2021-04-07,08:36:47
92,1617759469,18.75,106.92,38000,156,517,888189,HAN,SGN,HVN243,-128,B78X,VN243,2021-04-07,08:37:49
40,1617759524,18.63,106.97,37975,155,508,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-04-07,08:38:44
83,1617759562,18.55,107.01,37975,156,500,888189,HAN,SGN,HVN243,128,B78X,VN243,2021-04-07,08:39:22
44,1617759640,18.38,107.09,37975,156,504,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,08:40:40
22,1617759692,18.29,107.13,37975,156,504,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,08:41:32
12,1617759748,18.16,107.19,37975,156,503,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-04-07,08:42:28
10,1617759804,18.03,107.25,38000,155,502,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,08:43:24
3,1617759876,17.89,107.32,37975,155,501,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-04-07,08:44:36
58,1617759936,17.75,107.38,38000,155,499,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,08:45:36
68,1617759994,17.63,107.44,38000,155,497,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,08:46:34
51,1617760056,17.51,107.5,38000,155,497,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,08:47:36
7,1617760112,17.4,107.55,38000,155,497,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,08:48:32
27,1617760172,17.26,107.62,37975,155,498,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,08:49:32
99,1617760228,17.14,107.67,37975,155,496,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,08:50:28
