timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617758855,9.46,106.76,17500,356,343,48ADAC,VCS,SGN,BAV1044,1792,E195,QH1044
1617759876,10.88,106.84,2350,279,212,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1617758673,9.21,106.66,12200,24,310,48ADAC,VCS,SGN,BAV1044,2112,E195,QH1044
1617760109,10.83,106.66,100,249,156,48ADAC,VCS,SGN,BAV1044,-576,E195,QH1044
1617759815,10.85,106.9,2925,340,226,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1617759754,10.79,106.89,3575,10,247,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1617759094,9.85,106.76,19000,359,346,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1617759525,10.49,106.83,7400,11,290,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1617760482,10.82,106.66,0,174,10,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759469,10.42,106.82,8375,11,304,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1617760419,10.82,106.65,0,67,16,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617760540,10.81,106.66,0,106,9,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759218,10.05,106.75,15700,359,342,48ADAC,VCS,SGN,BAV1044,-2112,E195,QH1044
1617759699,10.72,106.88,4350,11,278,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1617759346,10.24,106.78,11325,16,320,48ADAC,VCS,SGN,BAV1044,-2368,E195,QH1044
1617758917,9.56,106.76,18725,358,343,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1617760166,10.82,106.64,0,225,18,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759406,10.33,106.8,9525,11,326,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1617758972,9.65,106.76,19000,359,346,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1617760338,10.81,106.65,0,70,15,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617760286,10.81,106.65,0,98,12,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759641,10.65,106.86,5350,11,288,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1617759030,9.74,106.76,19000,359,347,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1617760054,10.84,106.7,800,248,156,48ADAC,VCS,SGN,BAV1044,-768,E195,QH1044
1617759586,10.57,106.85,6350,10,288,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1617759158,9.95,106.75,17825,359,346,48ADAC,VCS,SGN,BAV1044,-2048,E195,QH1044
1617759938,10.87,106.79,2000,248,179,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1617760562,10.81,106.66,0,101,7,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759992,10.86,106.75,1650,248,166,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1617758719,9.27,106.69,13550,25,327,48ADAC,VCS,SGN,BAV1044,1600,E195,QH1044
1617758798,9.38,106.75,16125,25,330,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1617758598,9.11,106.63,9600,360,278,48ADAC,VCS,SGN,BAV1044,2048,E195,QH1044
1617760229,10.81,106.64,0,157,16,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759286,10.15,106.75,13350,9,336,48ADAC,VCS,SGN,BAV1044,-2048,E195,QH1044
1617758855,9.46,106.76,17500,356,343,48ADAC,VCS,SGN,BAV1044,1792,E195,QH1044
1617759876,10.88,106.84,2350,279,212,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1617758673,9.21,106.66,12200,24,310,48ADAC,VCS,SGN,BAV1044,2112,E195,QH1044
1617760109,10.83,106.66,100,249,156,48ADAC,VCS,SGN,BAV1044,-576,E195,QH1044
1617759815,10.85,106.9,2925,340,226,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1617759754,10.79,106.89,3575,10,247,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1617759094,9.85,106.76,19000,359,346,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1617759525,10.49,106.83,7400,11,290,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1617760482,10.82,106.66,0,174,10,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759469,10.42,106.82,8375,11,304,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1617760419,10.82,106.65,0,67,16,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617760540,10.81,106.66,0,106,9,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759218,10.05,106.75,15700,359,342,48ADAC,VCS,SGN,BAV1044,-2112,E195,QH1044
1617759699,10.72,106.88,4350,11,278,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1617759346,10.24,106.78,11325,16,320,48ADAC,VCS,SGN,BAV1044,-2368,E195,QH1044
1617758917,9.56,106.76,18725,358,343,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1617760166,10.82,106.64,0,225,18,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759406,10.33,106.8,9525,11,326,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1617758972,9.65,106.76,19000,359,346,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1617760338,10.81,106.65,0,70,15,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617760286,10.81,106.65,0,98,12,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759641,10.65,106.86,5350,11,288,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1617759030,9.74,106.76,19000,359,347,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1617760054,10.84,106.7,800,248,156,48ADAC,VCS,SGN,BAV1044,-768,E195,QH1044
1617759586,10.57,106.85,6350,10,288,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1617759158,9.95,106.75,17825,359,346,48ADAC,VCS,SGN,BAV1044,-2048,E195,QH1044
1617759938,10.87,106.79,2000,248,179,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1617760562,10.81,106.66,0,101,7,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759992,10.86,106.75,1650,248,166,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1617758719,9.27,106.69,13550,25,327,48ADAC,VCS,SGN,BAV1044,1600,E195,QH1044
1617758798,9.38,106.75,16125,25,330,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1617758598,9.11,106.63,9600,360,278,48ADAC,VCS,SGN,BAV1044,2048,E195,QH1044
1617760229,10.81,106.64,0,157,16,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759286,10.15,106.75,13350,9,336,48ADAC,VCS,SGN,BAV1044,-2048,E195,QH1044
1617758855,9.46,106.76,17500,356,343,48ADAC,VCS,SGN,BAV1044,1792,E195,QH1044
1617759876,10.88,106.84,2350,279,212,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1617758673,9.21,106.66,12200,24,310,48ADAC,VCS,SGN,BAV1044,2112,E195,QH1044
1617760109,10.83,106.66,100,249,156,48ADAC,VCS,SGN,BAV1044,-576,E195,QH1044
1617759815,10.85,106.9,2925,340,226,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1617759754,10.79,106.89,3575,10,247,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1617759094,9.85,106.76,19000,359,346,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1617759525,10.49,106.83,7400,11,290,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1617760482,10.82,106.66,0,174,10,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759469,10.42,106.82,8375,11,304,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1617760419,10.82,106.65,0,67,16,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617760540,10.81,106.66,0,106,9,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759218,10.05,106.75,15700,359,342,48ADAC,VCS,SGN,BAV1044,-2112,E195,QH1044
1617759699,10.72,106.88,4350,11,278,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1617759346,10.24,106.78,11325,16,320,48ADAC,VCS,SGN,BAV1044,-2368,E195,QH1044
1617758917,9.56,106.76,18725,358,343,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1617760166,10.82,106.64,0,225,18,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759406,10.33,106.8,9525,11,326,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1617758972,9.65,106.76,19000,359,346,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1617760338,10.81,106.65,0,70,15,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617760286,10.81,106.65,0,98,12,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759641,10.65,106.86,5350,11,288,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1617759030,9.74,106.76,19000,359,347,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1617760054,10.84,106.7,800,248,156,48ADAC,VCS,SGN,BAV1044,-768,E195,QH1044
1617759586,10.57,106.85,6350,10,288,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1617759158,9.95,106.75,17825,359,346,48ADAC,VCS,SGN,BAV1044,-2048,E195,QH1044
1617759938,10.87,106.79,2000,248,179,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1617760562,10.81,106.66,0,101,7,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759992,10.86,106.75,1650,248,166,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1617758719,9.27,106.69,13550,25,327,48ADAC,VCS,SGN,BAV1044,1600,E195,QH1044
1617758798,9.38,106.75,16125,25,330,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1617758598,9.11,106.63,9600,360,278,48ADAC,VCS,SGN,BAV1044,2048,E195,QH1044
1617760229,10.81,106.64,0,157,16,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759286,10.15,106.75,13350,9,336,48ADAC,VCS,SGN,BAV1044,-2048,E195,QH1044
1617758855,9.46,106.76,17500,356,343,48ADAC,VCS,SGN,BAV1044,1792,E195,QH1044
1617759876,10.88,106.84,2350,279,212,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1617758673,9.21,106.66,12200,24,310,48ADAC,VCS,SGN,BAV1044,2112,E195,QH1044
1617760109,10.83,106.66,100,249,156,48ADAC,VCS,SGN,BAV1044,-576,E195,QH1044
1617759815,10.85,106.9,2925,340,226,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1617759754,10.79,106.89,3575,10,247,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1617759094,9.85,106.76,19000,359,346,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1617759525,10.49,106.83,7400,11,290,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1617760482,10.82,106.66,0,174,10,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759469,10.42,106.82,8375,11,304,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1617760419,10.82,106.65,0,67,16,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617760540,10.81,106.66,0,106,9,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759218,10.05,106.75,15700,359,342,48ADAC,VCS,SGN,BAV1044,-2112,E195,QH1044
1617759699,10.72,106.88,4350,11,278,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1617759346,10.24,106.78,11325,16,320,48ADAC,VCS,SGN,BAV1044,-2368,E195,QH1044
1617758917,9.56,106.76,18725,358,343,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1617760166,10.82,106.64,0,225,18,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759406,10.33,106.8,9525,11,326,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1617758972,9.65,106.76,19000,359,346,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1617760338,10.81,106.65,0,70,15,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617760286,10.81,106.65,0,98,12,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759641,10.65,106.86,5350,11,288,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1617759030,9.74,106.76,19000,359,347,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1617760054,10.84,106.7,800,248,156,48ADAC,VCS,SGN,BAV1044,-768,E195,QH1044
1617759586,10.57,106.85,6350,10,288,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1617759158,9.95,106.75,17825,359,346,48ADAC,VCS,SGN,BAV1044,-2048,E195,QH1044
1617759938,10.87,106.79,2000,248,179,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1617760562,10.81,106.66,0,101,7,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759992,10.86,106.75,1650,248,166,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1617758719,9.27,106.69,13550,25,327,48ADAC,VCS,SGN,BAV1044,1600,E195,QH1044
1617758798,9.38,106.75,16125,25,330,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1617758598,9.11,106.63,9600,360,278,48ADAC,VCS,SGN,BAV1044,2048,E195,QH1044
1617760229,10.81,106.64,0,157,16,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1617759286,10.15,106.75,13350,9,336,48ADAC,VCS,SGN,BAV1044,-2048,E195,QH1044
