,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1617751344,21.22,105.79,0,129,4,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,06:22:24
75,1617751404,21.22,105.79,0,101,3,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,06:23:24
3,1617751460,21.22,105.79,0,106,2,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,06:24:20
27,1617751514,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,06:25:14
22,1617751569,21.22,105.79,0,115,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,06:26:09
98,1617751624,21.22,105.79,0,296,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,06:27:04
24,1617751688,21.22,105.79,0,16,2,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,06:28:08
78,1617751740,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,06:29:00
23,1617751800,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,06:30:00
12,1617751863,21.22,105.79,0,16,8,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,06:31:03
41,1617751922,21.22,105.79,0,16,7,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,06:32:02
103,1617751988,21.23,105.79,0,180,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,06:33:08
37,1617752044,21.22,105.79,0,106,33,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,06:34:04
0,1617752100,21.22,105.83,1075,107,153,888146,HAN,SGN,PIC6003,2176,A320,VN6003,2021-04-07,06:35:00
68,1617752164,21.2,105.89,2775,106,232,888146,HAN,SGN,PIC6003,3200,A320,VN6003,2021-04-07,06:36:04
83,1617752217,21.18,105.95,5250,106,269,888146,HAN,SGN,PIC6003,3328,A320,VN6003,2021-04-07,06:36:57
46,1617752281,21.12,106.0,8225,173,288,888146,HAN,SGN,PIC6003,3136,A320,VN6003,2021-04-07,06:38:01
67,1617752348,21.03,106.01,11125,172,320,888146,HAN,SGN,PIC6003,2816,A320,VN6003,2021-04-07,06:39:08
108,1617752408,20.94,106.03,13375,172,347,888146,HAN,SGN,PIC6003,1472,A320,VN6003,2021-04-07,06:40:08
88,1617752469,20.84,106.04,15650,165,364,888146,HAN,SGN,PIC6003,2880,A320,VN6003,2021-04-07,06:41:09
87,1617752529,20.75,106.08,18000,158,373,888146,HAN,SGN,PIC6003,1600,A320,VN6003,2021-04-07,06:42:09
40,1617752594,20.64,106.13,20000,158,389,888146,HAN,SGN,PIC6003,1664,A320,VN6003,2021-04-07,06:43:14
61,1617752658,20.53,106.17,21500,158,408,888146,HAN,SGN,PIC6003,1280,A320,VN6003,2021-04-07,06:44:18
38,1617752716,20.43,106.22,22775,158,419,888146,HAN,SGN,PIC6003,960,A320,VN6003,2021-04-07,06:45:16
96,1617752777,20.31,106.26,23775,158,435,888146,HAN,SGN,PIC6003,832,A320,VN6003,2021-04-07,06:46:17
100,1617752832,20.21,106.31,24675,158,447,888146,HAN,SGN,PIC6003,1152,A320,VN6003,2021-04-07,06:47:12
32,1617752892,20.09,106.36,25775,158,454,888146,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-07,06:48:12
