,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617768054,21.22,105.8,0,196,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:00:54
50,1617768126,21.22,105.8,0,196,2,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:02:06
72,1617768183,21.22,105.8,0,196,3,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:03:03
45,1617768247,21.22,105.8,0,270,3,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:04:07
119,1617768307,21.22,105.8,0,286,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:05:07
52,1617768357,21.22,105.8,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:05:57
23,1617768425,21.22,105.8,0,286,12,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:07:05
67,1617768491,21.22,105.8,0,286,21,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:08:11
101,1617768551,21.22,105.79,0,286,9,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:09:11
46,1617768612,21.22,105.79,0,16,1,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:10:12
93,1617768675,21.22,105.79,0,16,1,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:11:15
57,1617768729,21.22,105.79,0,140,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:12:09
62,1617768789,21.22,105.79,0,39,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:13:09
25,1617768858,21.22,105.79,0,220,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:14:18
58,1617768923,21.22,105.79,0,16,14,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:15:23
35,1617768982,21.23,105.79,0,109,1,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:16:22
34,1617769038,21.22,105.81,150,107,154,888168,HAN,SGN,HVN211,2176,A359,VN211,2021-04-07,11:17:18
5,1617769106,21.2,105.87,1775,107,236,888168,HAN,SGN,HVN211,1088,A359,VN211,2021-04-07,11:18:26
4,1617769170,21.18,105.95,4800,106,268,888168,HAN,SGN,HVN211,3136,A359,VN211,2021-04-07,11:19:30
18,1617769225,21.13,106.0,7200,176,274,888168,HAN,SGN,HVN211,2880,A359,VN211,2021-04-07,11:20:25
81,1617769277,21.06,106.01,9500,170,294,888168,HAN,SGN,HVN211,2816,A359,VN211,2021-04-07,11:21:17
78,1617769340,20.97,106.02,11150,171,353,888168,HAN,SGN,HVN211,896,A359,VN211,2021-04-07,11:22:20
91,1617769391,20.89,106.04,13125,171,363,888168,HAN,SGN,HVN211,2752,A359,VN211,2021-04-07,11:23:11
64,1617769459,20.77,106.05,15975,171,363,888168,HAN,SGN,HVN211,2368,A359,VN211,2021-04-07,11:24:19
90,1617769521,20.67,106.07,17700,171,385,888168,HAN,SGN,HVN211,1472,A359,VN211,2021-04-07,11:25:21
95,1617769583,20.56,106.09,20075,171,384,888168,HAN,SGN,HVN211,2240,A359,VN211,2021-04-07,11:26:23
75,1617769626,20.48,106.1,21575,169,387,888168,HAN,SGN,HVN211,1600,A359,VN211,2021-04-07,11:27:06
47,1617769691,20.36,106.13,23275,154,406,888168,HAN,SGN,HVN211,1408,A359,VN211,2021-04-07,11:28:11
63,1617769759,20.25,106.19,24950,155,416,888168,HAN,SGN,HVN211,1664,A359,VN211,2021-04-07,11:29:19
71,1617769805,20.17,106.23,26125,154,423,888168,HAN,SGN,HVN211,1472,A359,VN211,2021-04-07,11:30:05
