,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1617770915,10.16,104.0,0,188,3,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,11:48:35
21,1617770979,10.17,104.0,0,272,1,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,11:49:39
49,1617771031,10.17,104.0,0,272,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,11:50:31
1,1617771095,10.17,104.0,0,272,1,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,11:51:35
11,1617771157,10.17,104.0,0,275,10,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,11:52:37
2,1617771223,10.17,103.99,0,270,15,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,11:53:43
20,1617771278,10.17,103.99,0,275,18,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,11:54:38
15,1617771334,10.17,103.99,0,275,11,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,11:55:34
43,1617771398,10.17,103.98,0,275,14,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,11:56:38
4,1617771463,10.17,103.98,0,275,12,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,11:57:43
32,1617771519,10.17,103.98,0,354,3,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,11:58:39
18,1617771577,10.17,103.98,0,95,33,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,11:59:37
33,1617771629,10.17,104.01,1275,95,153,888095,PQC,SGN,VJC324,1728,A320,VJ324,2021-04-07,12:00:29
54,1617771695,10.16,104.07,3325,95,249,888095,PQC,SGN,VJC324,2880,A320,VJ324,2021-04-07,12:01:35
5,1617771747,10.16,104.14,6450,96,265,888095,PQC,SGN,VJC324,3520,A320,VJ324,2021-04-07,12:02:27
53,1617771805,10.18,104.2,9400,31,289,888095,PQC,SGN,VJC324,3200,A320,VJ324,2021-04-07,12:03:25
17,1617771863,10.25,104.25,11075,41,348,888095,PQC,SGN,VJC324,1024,A320,VJ324,2021-04-07,12:04:23
13,1617771929,10.32,104.34,13375,55,392,888095,PQC,SGN,VJC324,1664,A320,VJ324,2021-04-07,12:05:29
8,1617771985,10.34,104.44,15600,101,405,888095,PQC,SGN,VJC324,2368,A320,VJ324,2021-04-07,12:06:25
28,1617772042,10.32,104.55,17400,101,423,888095,PQC,SGN,VJC324,1856,A320,VJ324,2021-04-07,12:07:22
29,1617772096,10.3,104.65,19075,101,433,888095,PQC,SGN,VJC324,1792,A320,VJ324,2021-04-07,12:08:16
12,1617772157,10.28,104.78,20725,101,447,888095,PQC,SGN,VJC324,1664,A320,VJ324,2021-04-07,12:09:17
58,1617772221,10.25,104.91,22525,101,453,888095,PQC,SGN,VJC324,2304,A320,VJ324,2021-04-07,12:10:21
3,1617772285,10.22,105.04,23000,101,444,888095,PQC,SGN,VJC324,-64,A320,VJ324,2021-04-07,12:11:25
0,1617772343,10.2,105.16,23000,101,444,888095,PQC,SGN,VJC324,64,A320,VJ324,2021-04-07,12:12:23
44,1617772406,10.17,105.29,23000,101,444,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:13:26
41,1617772467,10.14,105.41,23000,101,444,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:14:27
19,1617772526,10.12,105.53,23000,101,444,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:15:26
42,1617772588,10.09,105.66,23000,101,445,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:16:28
27,1617772651,10.11,105.79,23000,71,441,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:17:31
31,1617772703,10.15,105.89,23000,71,441,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:18:23
34,1617772769,10.19,106.02,22700,71,438,888095,PQC,SGN,VJC324,-896,A320,VJ324,2021-04-07,12:19:29
23,1617772832,10.23,106.14,21725,71,432,888095,PQC,SGN,VJC324,-1024,A320,VJ324,2021-04-07,12:20:32
51,1617772898,10.28,106.26,20500,52,422,888095,PQC,SGN,VJC324,-1984,A320,VJ324,2021-04-07,12:21:38
46,1617772958,10.34,106.36,16975,73,428,888095,PQC,SGN,VJC324,-4224,A320,VJ324,2021-04-07,12:22:38
47,1617773008,10.36,106.46,15175,73,401,888095,PQC,SGN,VJC324,-2176,A320,VJ324,2021-04-07,12:23:28
