,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1617777901,19.66,105.74,15975,157,357,88804C,THD,SGN,HVN7275,1024,A321,VN7275,2021-04-07,13:45:01
2,1617777956,19.58,105.77,17850,157,370,88804C,THD,SGN,HVN7275,1088,A321,VN7275,2021-04-07,13:45:56
72,1617778025,19.46,105.83,19600,157,397,88804C,THD,SGN,HVN7275,1536,A321,VN7275,2021-04-07,13:47:05
61,1617778083,19.36,105.87,22050,157,386,88804C,THD,SGN,HVN7275,2048,A321,VN7275,2021-04-07,13:48:03
12,1617778150,19.25,105.92,23675,157,400,88804C,THD,SGN,HVN7275,1600,A321,VN7275,2021-04-07,13:49:10
8,1617778209,19.15,105.96,25325,157,403,88804C,THD,SGN,HVN7275,1856,A321,VN7275,2021-04-07,13:50:09
89,1617778267,19.04,106.01,26225,157,421,88804C,THD,SGN,HVN7275,512,A321,VN7275,2021-04-07,13:51:07
75,1617778321,18.94,106.05,26675,157,447,88804C,THD,SGN,HVN7275,448,A321,VN7275,2021-04-07,13:52:01
39,1617778388,18.81,106.11,27300,157,471,88804C,THD,SGN,HVN7275,896,A321,VN7275,2021-04-07,13:53:08
30,1617778445,18.7,106.16,27975,152,486,88804C,THD,SGN,HVN7275,832,A321,VN7275,2021-04-07,13:54:05
28,1617778510,18.57,106.24,29275,149,484,88804C,THD,SGN,HVN7275,1408,A321,VN7275,2021-04-07,13:55:10
60,1617778568,18.46,106.31,30050,149,479,88804C,THD,SGN,HVN7275,512,A321,VN7275,2021-04-07,13:56:08
86,1617778626,18.34,106.37,31050,149,480,88804C,THD,SGN,HVN7275,640,A321,VN7275,2021-04-07,13:57:06
34,1617778688,18.24,106.44,31450,149,480,88804C,THD,SGN,HVN7275,1344,A321,VN7275,2021-04-07,13:58:08
51,1617778751,18.1,106.52,32050,149,483,88804C,THD,SGN,HVN7275,448,A321,VN7275,2021-04-07,13:59:11
13,1617778809,17.99,106.59,32650,149,489,88804C,THD,SGN,HVN7275,576,A321,VN7275,2021-04-07,14:00:09
78,1617778854,17.9,106.64,33225,149,490,88804C,THD,SGN,HVN7275,640,A321,VN7275,2021-04-07,14:00:54
57,1617778927,17.76,106.73,34900,149,473,88804C,THD,SGN,HVN7275,1088,A321,VN7275,2021-04-07,14:02:07
62,1617778983,17.65,106.79,35825,149,469,88804C,THD,SGN,HVN7275,384,A321,VN7275,2021-04-07,14:03:03
67,1617779044,17.54,106.86,35975,150,482,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:04:04
16,1617779098,17.43,106.93,35975,150,483,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:04:58
84,1617779163,17.3,107.0,35975,150,479,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:06:03
40,1617779226,17.18,107.08,35975,149,476,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:07:06
79,1617779288,17.07,107.15,35950,150,475,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:08:08
74,1617779349,16.96,107.22,35975,140,477,88804C,THD,SGN,HVN7275,64,A321,VN7275,2021-04-07,14:09:09
50,1617779415,16.84,107.32,36000,140,477,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:10:15
22,1617779475,16.74,107.41,36000,140,480,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:11:15
59,1617779528,16.65,107.49,36000,140,482,88804C,THD,SGN,HVN7275,64,A321,VN7275,2021-04-07,14:12:08
47,1617779597,16.53,107.59,36025,140,480,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:13:17
77,1617779649,16.44,107.67,36000,137,480,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:14:09
64,1617779723,16.33,107.8,36025,126,478,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:15:23
20,1617779782,16.26,107.91,35975,126,477,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:16:22
7,1617779837,16.19,108.01,35975,126,477,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:17:17
42,1617779889,16.12,108.11,35975,130,476,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:18:09
45,1617779954,16.0,108.19,36000,162,471,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:19:14
27,1617780007,15.88,108.19,36025,181,467,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:20:07
58,1617780071,15.74,108.19,35975,181,465,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:21:11
43,1617780129,15.62,108.19,35975,181,464,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:22:09
26,1617780187,15.5,108.19,35975,181,465,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:23:07
6,1617780255,15.35,108.18,36000,181,466,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:24:15
9,1617780312,15.22,108.18,36000,181,467,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:25:12
80,1617780373,15.09,108.18,36000,181,468,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:26:13
23,1617780438,14.95,108.17,36000,181,468,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:27:18
24,1617780495,14.83,108.17,35975,181,469,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:28:15
4,1617780548,14.71,108.17,35975,181,470,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:29:08
76,1617780615,14.57,108.17,36000,181,470,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:30:15
49,1617780674,14.44,108.16,36000,181,471,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:31:14
52,1617780734,14.31,108.16,36000,181,470,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:32:14
35,1617780789,14.19,108.16,35975,181,470,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:33:09
17,1617780848,14.06,108.16,35975,181,471,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:34:08
37,1617780904,13.94,108.15,36000,181,471,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:35:04
1,1617780971,13.79,108.15,36000,181,472,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:36:11
10,1617781026,13.67,108.15,36000,181,471,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:37:06
73,1617781090,13.53,108.14,35975,181,470,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:38:10
68,1617781146,13.41,108.14,36000,181,470,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:39:06
55,1617781205,13.28,108.14,35950,181,472,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:40:05
29,1617781273,13.13,108.13,36025,181,474,88804C,THD,SGN,HVN7275,64,A321,VN7275,2021-04-07,14:41:13
54,1617781335,12.99,108.13,36000,181,474,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:42:15
33,1617781387,12.88,108.11,36000,198,475,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:43:07
85,1617781462,12.72,108.05,35975,200,474,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:44:22
48,1617781524,12.6,108.0,35975,200,474,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,14:45:24
0,1617781567,12.51,107.97,35400,200,475,88804C,THD,SGN,HVN7275,-1856,A321,VN7275,2021-04-07,14:46:07
56,1617781646,12.35,107.9,32875,200,479,88804C,THD,SGN,HVN7275,-2048,A321,VN7275,2021-04-07,14:47:26
88,1617781713,12.21,107.85,30725,200,483,88804C,THD,SGN,HVN7275,-2048,A321,VN7275,2021-04-07,14:48:33
19,1617781772,12.09,107.79,28825,206,487,88804C,THD,SGN,HVN7275,-2048,A321,VN7275,2021-04-07,14:49:32
36,1617781836,11.95,107.73,26700,206,502,88804C,THD,SGN,HVN7275,-2048,A321,VN7275,2021-04-07,14:50:36
31,1617781896,11.83,107.66,24725,206,481,88804C,THD,SGN,HVN7275,-2048,A321,VN7275,2021-04-07,14:51:36
18,1617781953,11.72,107.61,22825,206,472,88804C,THD,SGN,HVN7275,-2112,A321,VN7275,2021-04-07,14:52:33
5,1617782010,11.61,107.55,20950,206,460,88804C,THD,SGN,HVN7275,-2112,A321,VN7275,2021-04-07,14:53:30
71,1617782074,11.49,107.49,18800,206,449,88804C,THD,SGN,HVN7275,-2176,A321,VN7275,2021-04-07,14:54:34
87,1617782141,11.36,107.43,16050,206,425,88804C,THD,SGN,HVN7275,-2304,A321,VN7275,2021-04-07,14:55:41
69,1617782199,11.28,107.35,13725,232,402,88804C,THD,SGN,HVN7275,-3072,A321,VN7275,2021-04-07,14:56:39
21,1617782263,11.21,107.26,11675,232,372,88804C,THD,SGN,HVN7275,-896,A321,VN7275,2021-04-07,14:57:43
83,1617782327,11.15,107.18,10775,232,309,88804C,THD,SGN,HVN7275,-1152,A321,VN7275,2021-04-07,14:58:47
70,1617782384,11.1,107.11,8600,232,294,88804C,THD,SGN,HVN7275,-2304,A321,VN7275,2021-04-07,14:59:44
63,1617782444,11.06,107.05,6550,232,290,88804C,THD,SGN,HVN7275,-2176,A321,VN7275,2021-04-07,15:00:44
38,1617782509,11.0,106.98,4875,232,284,88804C,THD,SGN,HVN7275,-1856,A321,VN7275,2021-04-07,15:01:49
25,1617782563,10.96,106.92,3675,232,271,88804C,THD,SGN,HVN7275,-1792,A321,VN7275,2021-04-07,15:02:43
46,1617782628,10.91,106.86,3025,232,239,88804C,THD,SGN,HVN7275,-448,A321,VN7275,2021-04-07,15:03:48
82,1617782689,10.88,106.8,2375,246,214,88804C,THD,SGN,HVN7275,-448,A321,VN7275,2021-04-07,15:04:49
81,1617782744,10.86,106.76,2025,249,175,88804C,THD,SGN,HVN7275,-832,A321,VN7275,2021-04-07,15:05:44
66,1617782803,10.84,106.72,1200,248,147,88804C,THD,SGN,HVN7275,-576,A321,VN7275,2021-04-07,15:06:43
41,1617782868,10.83,106.67,425,249,146,88804C,THD,SGN,HVN7275,-704,A321,VN7275,2021-04-07,15:07:48
3,1617782917,10.82,106.65,0,247,72,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,15:08:37
15,1617782984,10.81,106.64,0,98,17,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,15:09:44
44,1617783023,10.81,106.65,0,70,22,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,15:10:23
14,1617783108,10.82,106.66,0,70,17,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,15:11:48
53,1617783159,10.81,106.66,0,185,15,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,15:12:39
32,1617783203,10.81,106.66,0,95,12,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,15:13:23
11,1617783231,10.81,106.66,0,188,12,88804C,THD,SGN,HVN7275,0,A321,VN7275,2021-04-07,15:13:51
