,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1617783338,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:15:38
59,1617783388,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:16:28
2,1617783418,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:16:58
11,1617783517,10.16,104.0,0,191,3,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:18:37
41,1617783580,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:19:40
54,1617783632,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:20:32
62,1617783672,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:21:12
22,1617783746,10.17,104.0,0,11,14,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:22:26
7,1617783816,10.17,103.99,0,275,28,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:23:36
21,1617783868,10.17,103.98,0,275,29,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:24:28
57,1617783921,10.17,103.98,0,275,13,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:25:21
9,1617783978,10.17,103.98,0,87,7,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:26:18
36,1617784040,10.17,104.0,675,95,162,88808E,PQC,SGN,HVN1826,3200,A321,VN1826,2021-04-07,15:27:20
44,1617784095,10.16,104.05,2750,95,190,88808E,PQC,SGN,HVN1826,1856,A321,VN1826,2021-04-07,15:28:15
15,1617784155,10.16,104.11,4750,96,264,88808E,PQC,SGN,HVN1826,3328,A321,VN1826,2021-04-07,15:29:15
23,1617784221,10.15,104.19,8375,95,274,88808E,PQC,SGN,HVN1826,2944,A321,VN1826,2021-04-07,15:30:21
25,1617784285,10.14,104.28,10700,95,318,88808E,PQC,SGN,HVN1826,1280,A321,VN1826,2021-04-07,15:31:25
60,1617784333,10.13,104.36,11625,101,376,88808E,PQC,SGN,HVN1826,1088,A321,VN1826,2021-04-07,15:32:13
19,1617784394,10.1,104.47,14450,107,381,88808E,PQC,SGN,HVN1826,3584,A321,VN1826,2021-04-07,15:33:14
20,1617784459,10.1,104.58,16650,83,396,88808E,PQC,SGN,HVN1826,1728,A321,VN1826,2021-04-07,15:34:19
26,1617784525,10.11,104.71,18875,84,411,88808E,PQC,SGN,HVN1826,2368,A321,VN1826,2021-04-07,15:35:25
5,1617784579,10.12,104.81,20525,84,421,88808E,PQC,SGN,HVN1826,2048,A321,VN1826,2021-04-07,15:36:19
46,1617784637,10.13,104.93,22125,84,431,88808E,PQC,SGN,HVN1826,1792,A321,VN1826,2021-04-07,15:37:17
31,1617784700,10.15,105.06,23775,84,439,88808E,PQC,SGN,HVN1826,1472,A321,VN1826,2021-04-07,15:38:20
1,1617784758,10.16,105.18,24450,84,461,88808E,PQC,SGN,HVN1826,768,A321,VN1826,2021-04-07,15:39:18
55,1617784813,10.17,105.3,24975,84,462,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:40:13
39,1617784865,10.18,105.41,24975,84,465,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:41:05
61,1617784932,10.2,105.56,24975,84,464,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,15:42:12
10,1617784992,10.21,105.68,24150,84,445,88808E,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-04-07,15:43:12
18,1617785047,10.22,105.8,23275,84,437,88808E,PQC,SGN,HVN1826,-960,A321,VN1826,2021-04-07,15:44:07
28,1617785105,10.23,105.91,22300,84,434,88808E,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-04-07,15:45:05
34,1617785168,10.25,106.04,21275,84,432,88808E,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-04-07,15:46:08
3,1617785227,10.26,106.16,20325,84,422,88808E,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-04-07,15:47:07
52,1617785286,10.29,106.27,19325,55,408,88808E,PQC,SGN,HVN1826,-960,A321,VN1826,2021-04-07,15:48:06
56,1617785349,10.37,106.35,18550,46,372,88808E,PQC,SGN,HVN1826,-384,A321,VN1826,2021-04-07,15:49:09
48,1617785407,10.43,106.42,18125,46,325,88808E,PQC,SGN,HVN1826,-448,A321,VN1826,2021-04-07,15:50:07
4,1617785464,10.49,106.48,16775,46,316,88808E,PQC,SGN,HVN1826,-1728,A321,VN1826,2021-04-07,15:51:04
63,1617785525,10.55,106.55,15425,46,306,88808E,PQC,SGN,HVN1826,-1792,A321,VN1826,2021-04-07,15:52:05
24,1617785586,10.57,106.62,14500,112,286,88808E,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-07,15:53:06
38,1617785647,10.54,106.7,13425,111,273,88808E,PQC,SGN,HVN1826,-1344,A321,VN1826,2021-04-07,15:54:07
6,1617785708,10.51,106.77,12200,111,267,88808E,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-04-07,15:55:08
40,1617785773,10.48,106.84,10975,106,260,88808E,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-04-07,15:56:13
32,1617785829,10.49,106.91,9950,74,249,88808E,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-04-07,15:57:09
29,1617785889,10.51,106.97,8625,47,252,88808E,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-04-07,15:58:09
30,1617785953,10.58,106.97,7800,345,231,88808E,PQC,SGN,HVN1826,-576,A321,VN1826,2021-04-07,15:59:13
43,1617786011,10.64,106.96,7050,347,207,88808E,PQC,SGN,HVN1826,-768,A321,VN1826,2021-04-07,16:00:11
50,1617786075,10.7,106.95,6225,346,201,88808E,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-07,16:01:15
16,1617786128,10.75,106.93,5525,346,202,88808E,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-07,16:02:08
17,1617786187,10.8,106.92,4725,347,206,88808E,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-07,16:03:07
47,1617786253,10.86,106.9,3825,330,209,88808E,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-04-07,16:04:13
35,1617786307,10.88,106.85,3100,288,208,88808E,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-07,16:05:07
49,1617786373,10.87,106.79,2225,249,201,88808E,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-07,16:06:13
12,1617786428,10.86,106.75,1800,249,179,88808E,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-07,16:07:08
42,1617786483,10.84,106.71,1075,249,143,88808E,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-07,16:08:03
53,1617786543,10.83,106.67,375,249,144,88808E,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-07,16:09:03
13,1617786600,10.82,106.64,0,227,30,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,16:10:00
0,1617786664,10.81,106.64,0,157,7,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,16:11:04
33,1617786720,10.81,106.64,0,98,16,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,16:12:00
8,1617786758,10.81,106.65,0,70,24,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,16:12:38
45,1617786843,10.82,106.66,0,67,5,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-07,16:14:03
