,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1617803377,21.22,105.81,0,106,170,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,20:49:37
90,1617803437,21.2,105.86,2150,108,203,8880F0,HAN,SGN,HVN7219,1152,A321,VN7219,2021-04-07,20:50:37
85,1617803490,21.18,105.92,3575,132,264,8880F0,HAN,SGN,HVN7219,2496,A321,VN7219,2021-04-07,20:51:30
49,1617803556,21.11,105.95,6550,167,281,8880F0,HAN,SGN,HVN7219,2496,A321,VN7219,2021-04-07,20:52:36
92,1617803613,21.03,105.97,9025,166,295,8880F0,HAN,SGN,HVN7219,2624,A321,VN7219,2021-04-07,20:53:33
27,1617803667,20.96,105.99,10725,166,330,8880F0,HAN,SGN,HVN7219,1088,A321,VN7219,2021-04-07,20:54:27
100,1617803723,20.87,106.01,12275,166,368,8880F0,HAN,SGN,HVN7219,2496,A321,VN7219,2021-04-07,20:55:23
11,1617803776,20.78,106.03,14150,166,383,8880F0,HAN,SGN,HVN7219,2176,A321,VN7219,2021-04-07,20:56:16
33,1617803833,20.68,106.06,16100,166,397,8880F0,HAN,SGN,HVN7219,2304,A321,VN7219,2021-04-07,20:57:13
6,1617803895,20.57,106.09,18325,169,399,8880F0,HAN,SGN,HVN7219,1536,A321,VN7219,2021-04-07,20:58:15
89,1617803955,20.45,106.11,19575,170,421,8880F0,HAN,SGN,HVN7219,960,A321,VN7219,2021-04-07,20:59:15
9,1617804021,20.33,106.15,21150,153,442,8880F0,HAN,SGN,HVN7219,2112,A321,VN7219,2021-04-07,21:00:21
13,1617804067,20.24,106.19,22325,154,448,8880F0,HAN,SGN,HVN7219,1344,A321,VN7219,2021-04-07,21:01:07
42,1617804140,20.1,106.26,24225,154,451,8880F0,HAN,SGN,HVN7219,1792,A321,VN7219,2021-04-07,21:02:20
40,1617804197,19.99,106.32,24900,154,470,8880F0,HAN,SGN,HVN7219,640,A321,VN7219,2021-04-07,21:03:17
31,1617804254,19.88,106.37,25650,154,487,8880F0,HAN,SGN,HVN7219,1152,A321,VN7219,2021-04-07,21:04:14
81,1617804317,19.74,106.44,26525,154,499,8880F0,HAN,SGN,HVN7219,1088,A321,VN7219,2021-04-07,21:05:17
24,1617804379,19.62,106.5,27800,154,499,8880F0,HAN,SGN,HVN7219,2240,A321,VN7219,2021-04-07,21:06:19
15,1617804439,19.49,106.56,29725,154,476,8880F0,HAN,SGN,HVN7219,832,A321,VN7219,2021-04-07,21:07:19
