,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617783212,10.15,104.21,8800,95,278,8881B9,PQC,SGN,VAG300,2752,A321,VU300,2021-04-07,15:13:32
2,1617783279,10.14,104.3,11100,95,331,8881B9,PQC,SGN,VAG300,2432,A321,VU300,2021-04-07,15:14:39
52,1617783340,10.13,104.4,13475,91,354,8881B9,PQC,SGN,VAG300,2176,A321,VU300,2021-04-07,15:15:40
56,1617783392,10.13,104.48,15800,85,361,8881B9,PQC,SGN,VAG300,2560,A321,VU300,2021-04-07,15:16:32
4,1617783456,10.14,104.59,17850,85,386,8881B9,PQC,SGN,VAG300,960,A321,VU300,2021-04-07,15:17:36
14,1617783520,10.15,104.72,19325,85,420,8881B9,PQC,SGN,VAG300,2048,A321,VU300,2021-04-07,15:18:40
40,1617783579,10.16,104.83,21000,85,412,8881B9,PQC,SGN,VAG300,64,A321,VU300,2021-04-07,15:19:39
48,1617783632,10.17,104.93,21000,85,416,8881B9,PQC,SGN,VAG300,-64,A321,VU300,2021-04-07,15:20:32
59,1617783692,10.18,105.05,21000,85,415,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:21:32
21,1617783747,10.19,105.16,21000,85,416,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:22:27
10,1617783817,10.2,105.29,21000,85,416,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:23:37
20,1617783867,10.2,105.39,21000,85,416,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:24:27
51,1617783925,10.21,105.5,21000,85,418,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:25:25
12,1617783981,10.22,105.61,21000,85,417,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:26:21
35,1617784040,10.23,105.73,21000,85,416,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:27:20
41,1617784099,10.26,105.84,21000,66,412,8881B9,PQC,SGN,VAG300,-64,A321,VU300,2021-04-07,15:28:19
15,1617784156,10.3,105.94,20625,66,393,8881B9,PQC,SGN,VAG300,-960,A321,VU300,2021-04-07,15:29:16
23,1617784211,10.34,106.03,19800,66,372,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-04-07,15:30:11
25,1617784276,10.39,106.13,18725,66,366,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-04-07,15:31:16
57,1617784340,10.43,106.23,17650,66,336,8881B9,PQC,SGN,VAG300,-1920,A321,VU300,2021-04-07,15:32:20
17,1617784394,10.45,106.31,16225,86,333,8881B9,PQC,SGN,VAG300,-1280,A321,VU300,2021-04-07,15:33:14
18,1617784456,10.45,106.4,14700,86,323,8881B9,PQC,SGN,VAG300,-1792,A321,VU300,2021-04-07,15:34:16
26,1617784525,10.46,106.51,13025,86,312,8881B9,PQC,SGN,VAG300,-1920,A321,VU300,2021-04-07,15:35:25
8,1617784581,10.46,106.59,11725,86,302,8881B9,PQC,SGN,VAG300,-1472,A321,VU300,2021-04-07,15:36:21
43,1617784629,10.47,106.65,10675,86,291,8881B9,PQC,SGN,VAG300,-1152,A321,VU300,2021-04-07,15:37:09
30,1617784701,10.47,106.75,8750,86,284,8881B9,PQC,SGN,VAG300,-1408,A321,VU300,2021-04-07,15:38:21
1,1617784759,10.48,106.83,7450,86,271,8881B9,PQC,SGN,VAG300,-1088,A321,VU300,2021-04-07,15:39:19
49,1617784816,10.49,106.9,7175,75,267,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:40:16
38,1617784868,10.5,106.96,7175,75,263,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:41:08
58,1617784929,10.53,107.03,7175,68,263,8881B9,PQC,SGN,VAG300,64,A321,VU300,2021-04-07,15:42:09
13,1617784992,10.56,107.1,7150,61,275,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:43:12
16,1617785047,10.61,107.15,6675,6,270,8881B9,PQC,SGN,VAG300,-1088,A321,VU300,2021-04-07,15:44:07
27,1617785113,10.67,107.1,5800,315,251,8881B9,PQC,SGN,VAG300,-512,A321,VU300,2021-04-07,15:45:13
34,1617785169,10.72,107.06,5325,315,223,8881B9,PQC,SGN,VAG300,-448,A321,VU300,2021-04-07,15:46:09
6,1617785225,10.76,107.02,4850,315,228,8881B9,PQC,SGN,VAG300,-576,A321,VU300,2021-04-07,15:47:05
47,1617785287,10.81,106.97,4325,315,221,8881B9,PQC,SGN,VAG300,-576,A321,VU300,2021-04-07,15:48:07
50,1617785348,10.85,106.93,3750,315,224,8881B9,PQC,SGN,VAG300,-640,A321,VU300,2021-04-07,15:49:08
45,1617785408,10.88,106.87,3225,279,203,8881B9,PQC,SGN,VAG300,-512,A321,VU300,2021-04-07,15:50:08
7,1617785465,10.88,106.82,2750,264,195,8881B9,PQC,SGN,VAG300,-448,A321,VU300,2021-04-07,15:51:05
60,1617785523,10.87,106.77,2275,249,161,8881B9,PQC,SGN,VAG300,-448,A321,VU300,2021-04-07,15:52:03
24,1617785589,10.85,106.73,1475,249,143,8881B9,PQC,SGN,VAG300,-704,A321,VU300,2021-04-07,15:53:09
36,1617785648,10.84,106.69,800,249,140,8881B9,PQC,SGN,VAG300,-768,A321,VU300,2021-04-07,15:54:08
9,1617785707,10.82,106.66,175,248,132,8881B9,PQC,SGN,VAG300,-448,A321,VU300,2021-04-07,15:55:07
39,1617785731,10.82,106.65,0,247,61,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:55:31
31,1617785828,10.81,106.64,0,154,7,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:57:08
28,1617785864,10.81,106.65,0,101,13,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:57:44
